88041	Scintillation in core	277
88041	Scintillation in core	280
88041	Scintillation in core	297
88041	Scintillation in core	292
88041	Scintillation in core	283
88041	Scintillation in core	282
88041	Scintillation in core	315
88041	Scintillation in core	315
88041	Scintillation in core	315
88041	Scintillation in core	315
88041	Scintillation in core	315
88041	Scintillation in core	315
88041	Scintillation in core	322
88041	Scintillation in core	322
88041	Scintillation in core	358
88041	Scintillation in core	405
88041	Scintillation in core	405
88041	Scintillation in core	405
88041	Scintillation in core	385
88041	Scintillation in core	382
88041	Scintillation in core	382
88041	Scintillation in core	382
88041	Scintillation in core	458
88041	Scintillation in core	451
88041	Scintillation in core	451
88041	Scintillation in core	451
88041	Scintillation in core	451
88041	Scintillation in core	449
88041	Scintillation in core	430
88041	Scintillation in core	474
88041	Scintillation in core	554
88041	Scintillation in core	545
88041	Scintillation in core	545
88041	Scintillation in core	533
88041	Scintillation in core	524
88041	Scintillation in core	521
88041	Scintillation in core	509
88041	Scintillation in core	499
88041	Scintillation in core	499
88041	Scintillation in core	499
88041	Scintillation in core	499
88041	Scintillation in core	499
88041	Scintillation in core	499
88041	Scintillation in core	496
88041	Scintillation in core	496
88041	Scintillation in core	496
88041	Scintillation in core	492
88041	Scintillation in core	489
88041	Scintillation in core	487
88041	Scintillation in core	595
88041	Scintillation in core	591
88041	Scintillation in core	586
88041	Scintillation in core	585
88041	Scintillation in core	584
88041	Scintillation in core	584
88041	Scintillation in core	576
88041	Scintillation in core	615
88041	Scintillation in core	608
88041	Scintillation in core	608
88041	Scintillation in core	608
88041	Scintillation in core	608
88041	Scintillation in core	650
88041	Scintillation in core	648
88041	Cerenkov in core	627
88041	Cerenkov in core	626
88041	Scintillation in core	655
88041	Scintillation in core	679
88041	Scintillation in core	678
88041	Scintillation in core	678
88041	Scintillation in core	675
88041	Scintillation in core	675
88041	Scintillation in core	836
88041	Scintillation in core	836
88041	Scintillation in core	836
88041	Scintillation in core	836
88041	Scintillation in core	834
88041	Scintillation in core	831
88041	Scintillation in core	831
88041	Scintillation in core	808
88041	Scintillation in core	806
88041	Scintillation in core	798
88041	Scintillation in core	798
88041	Scintillation in core	798
88041	Scintillation in core	798
88041	Scintillation in core	780
88041	Scintillation in core	776
88041	Scintillation in core	776
88041	Scintillation in core	776
88041	Scintillation in core	776
88041	Scintillation in core	776
88041	Scintillation in core	776
88041	Scintillation in core	774
88041	Scintillation in core	774
88041	Scintillation in core	768
88041	Scintillation in core	768
88041	Scintillation in core	768
88041	Scintillation in core	768
88041	Scintillation in core	764
88041	Scintillation in core	750
88041	Scintillation in core	746
88041	Scintillation in core	745
88041	Scintillation in core	738
88041	Scintillation in core	738
88041	Scintillation in core	738
88041	Scintillation in core	718
88041	Scintillation in core	718
88041	Scintillation in core	718
88041	Scintillation in core	718
88041	Scintillation in core	718
88041	Scintillation in core	701
88041	Scintillation in core	693
88041	Cerenkov in core	689
88041	Scintillation in core	883
88041	Scintillation in core	882
88041	Scintillation in core	873
88041	Scintillation in core	872
88041	Scintillation in core	867
88041	Scintillation in core	865
88041	Scintillation in core	865
88041	Scintillation in core	865
88041	Scintillation in core	865
88041	Scintillation in core	865
88041	Scintillation in core	908
88041	Scintillation in core	951
88041	Scintillation in core	946
88041	Scintillation in core	936
88041	Scintillation in core	932
88041	Scintillation in core	920
88041	Scintillation in core	920
88041	Scintillation in core	970
88041	Scintillation in core	1005
88041	Scintillation in core	1005
88041	Scintillation in core	1005
88041	Scintillation in core	1005
88041	Scintillation in core	1000
88041	Scintillation in core	1085
88041	Scintillation in core	1085
88041	Scintillation in core	1085
88041	Scintillation in core	1085
88041	Scintillation in core	1077
88041	Scintillation in core	1077
88041	Scintillation in core	1077
88041	Scintillation in core	1077
88041	Scintillation in core	1077
88041	Scintillation in core	1077
88041	Scintillation in core	1077
88041	Scintillation in core	1077
88041	Scintillation in core	1071
88041	Scintillation in core	1060
88041	Scintillation in core	1056
88041	Scintillation in core	1039
88041	Scintillation in core	1039
88041	Scintillation in core	1096
88041	Scintillation in core	1096
88041	Scintillation in core	1096
88041	Scintillation in core	1096
88041	Scintillation in core	1096
88041	Scintillation in core	1096
88041	Scintillation in core	1096
88041	Scintillation in core	1107
88041	Scintillation in core	1107
88041	Scintillation in core	1107
88041	Scintillation in core	1107
88041	Scintillation in core	1100
88041	Scintillation in core	1115
88041	Scintillation in core	1135
88041	Scintillation in core	1141
88041	Scintillation in core	1155
88041	Scintillation in core	1156
88041	Scintillation in core	1214
88041	Scintillation in core	1214
88041	Scintillation in core	1214
88041	Scintillation in core	1214
88041	Scintillation in core	1209
88041	Scintillation in core	1204
88041	Scintillation in core	1204
88041	Scintillation in core	1204
88041	Scintillation in core	1199
88041	Scintillation in core	1199
88041	Scintillation in core	1188
88041	Scintillation in core	1186
88041	Scintillation in core	1183
88041	Cerenkov in core	1172
88041	Scintillation in core	1231
88041	Scintillation in core	1240
88041	Scintillation in core	1240
88041	Scintillation in core	1316
88041	Scintillation in core	1347
88041	Scintillation in core	1433
88041	Scintillation in core	1433
88041	Scintillation in core	1432
88041	Scintillation in core	1410
88041	Scintillation in core	1410
88041	Scintillation in core	1402
88041	Scintillation in core	1402
88041	Scintillation in core	1402
88041	Scintillation in core	1392
88041	Scintillation in core	1388
88041	Scintillation in core	1388
88041	Scintillation in core	1388
88041	Scintillation in core	1385
88041	Scintillation in core	1384
88041	Scintillation in core	1384
88041	Scintillation in core	1384
88041	Scintillation in core	1384
88041	Scintillation in core	1384
88041	Scintillation in core	1374
88041	Scintillation in core	1370
88041	Scintillation in core	1651
88041	Scintillation in core	1651
88041	Scintillation in core	1651
88041	Scintillation in core	1632
88041	Scintillation in core	1625
88041	Scintillation in core	1573
88041	Scintillation in core	1568
88041	Scintillation in core	1565
88041	Scintillation in core	1534
88041	Scintillation in core	1530
88041	Scintillation in core	1530
88041	Scintillation in core	1530
88041	Scintillation in core	1530
88041	Scintillation in core	1489
88041	Scintillation in core	1487
88041	Scintillation in core	1487
88041	Scintillation in core	1487
88041	Scintillation in core	1487
88041	Scintillation in core	1487
88041	Scintillation in core	1483
88041	Scintillation in core	1474
88041	Scintillation in core	1474
88041	Scintillation in core	1474
88041	Scintillation in core	1462
88041	Cerenkov in core	1455
88041	Cerenkov in core	1451
88041	Cerenkov in core	1451
88041	Cerenkov in core	1451
88041	Cerenkov in core	1451
88041	Cerenkov in core	1451
88041	Cerenkov in core	1451
88041	Cerenkov in core	1451
88041	Cerenkov in core	1447
88041	Scintillation in core	1700
88041	Scintillation in core	1696
88041	Scintillation in core	1670
88041	Scintillation in core	1670
88041	Scintillation in core	1670
88041	Scintillation in core	1705
88041	Scintillation in core	1705
88041	Scintillation in core	1705
88041	Scintillation in core	1705
88041	Scintillation in core	1705
88041	Scintillation in core	1705
88041	Scintillation in core	1705
88041	Scintillation in core	1774
88041	Scintillation in core	1766
88041	Scintillation in core	1766
88041	Scintillation in core	1766
88041	Scintillation in core	1766
88041	Scintillation in core	1766
88041	Scintillation in core	1740
88041	Scintillation in core	1740
88041	Scintillation in core	1721
88041	Scintillation in core	1796
88041	Scintillation in core	1791
88041	Scintillation in core	1791
88041	Scintillation in core	1791
88041	Scintillation in core	1791
88041	Scintillation in core	1791
88041	Scintillation in core	1791
88041	Scintillation in core	1791
88041	Scintillation in core	1791
88041	Scintillation in core	1809
88041	Scintillation in core	1809
88041	Scintillation in core	2003
88041	Scintillation in core	1994
88041	Scintillation in core	1948
88041	Scintillation in core	1948
88041	Scintillation in core	1948
88041	Scintillation in core	1948
88041	Scintillation in core	1948
88041	Scintillation in core	1940
88041	Scintillation in core	1923
88041	Scintillation in core	1923
88041	Scintillation in core	1923
88041	Scintillation in core	1923
88041	Scintillation in core	1923
88041	Scintillation in core	1916
88041	Scintillation in core	1909
88041	Scintillation in core	1900
88041	Scintillation in core	1894
88041	Scintillation in core	1894
88041	Scintillation in core	1894
88041	Scintillation in core	1894
88041	Scintillation in core	1885
88041	Scintillation in core	1885
88041	Scintillation in core	1885
88041	Scintillation in core	1878
88041	Scintillation in core	1878
88041	Scintillation in core	1878
88041	Scintillation in core	1875
88041	Scintillation in core	1872
88041	Scintillation in core	1854
88041	Scintillation in core	1853
88041	Scintillation in core	1851
88041	Scintillation in core	1851
88041	Scintillation in core	1851
88041	Scintillation in core	1843
88041	Scintillation in core	1830
88041	Scintillation in core	1830
88041	Scintillation in core	1830
88041	Scintillation in core	1820
88041	Scintillation in core	1820
88041	Scintillation in core	1819
88041	Scintillation in core	1819
88041	Scintillation in core	1819
88041	Scintillation in core	1819
88041	Scintillation in core	1819
88041	Scintillation in core	1819
88041	Scintillation in core	1819
88041	Scintillation in core	1819
88041	Scintillation in core	1819
88041	Scintillation in core	1819
88041	Scintillation in core	1819
88041	Scintillation in core	2016
88041	Scintillation in core	2007
88041	Scintillation in core	2076
88041	Scintillation in core	2048
88041	Scintillation in core	2046
88041	Scintillation in core	2046
88041	Scintillation in core	2042
88041	Scintillation in core	2042
88041	Scintillation in core	2042
88041	Scintillation in core	2042
88041	Scintillation in core	2042
88041	Scintillation in core	2042
88041	Cerenkov in core	2027
88041	Scintillation in core	2107
88041	Scintillation in core	2105
88041	Scintillation in core	2101
88041	Scintillation in core	2101
88041	Scintillation in core	2113
88041	Scintillation in core	2160
88041	Scintillation in core	2160
88041	Scintillation in core	2160
88041	Scintillation in core	2178
88041	Scintillation in core	2178
88041	Scintillation in core	2178
88041	Scintillation in core	2169
88041	Scintillation in core	2186
88041	Scintillation in core	2186
88041	Scintillation in core	2186
88041	Scintillation in core	2194
88041	Scintillation in core	2197
88041	Scintillation in core	2224
88041	Scintillation in core	2216
88041	Scintillation in core	2253
88041	Scintillation in core	2253
88041	Scintillation in core	2253
88041	Scintillation in core	2283
88041	Scintillation in core	2283
88041	Scintillation in core	2283
88041	Scintillation in core	2282
88041	Scintillation in core	2281
88041	Scintillation in core	2287
