344378	Scintillation in core	1851
344378	Scintillation in core	1828
344378	Scintillation in core	1828
344378	Scintillation in core	1828
344378	Scintillation in core	1819
344378	Scintillation in core	1923
344378	Scintillation in core	1923
344378	Scintillation in core	1935
344378	Scintillation in core	1935
344378	Scintillation in core	1968
344378	Scintillation in core	1968
344378	Scintillation in core	1968
344378	Scintillation in core	1966
344378	Scintillation in core	1966
344378	Scintillation in core	1978
344378	Scintillation in core	1989
344378	Scintillation in core	1987
344378	Scintillation in core	1987
344378	Scintillation in core	1984
344378	Scintillation in core	1984
344378	Scintillation in core	1984
344378	Scintillation in core	2021
344378	Scintillation in core	2015
344378	Scintillation in core	2015
344378	Scintillation in core	2015
344378	Scintillation in core	2008
344378	Scintillation in core	2025
344378	Scintillation in core	2095
344378	Scintillation in core	2080
344378	Scintillation in core	2079
344378	Scintillation in core	2079
344378	Scintillation in core	2079
344378	Scintillation in core	2079
344378	Scintillation in core	2079
344378	Scintillation in core	2079
344378	Scintillation in core	2073
344378	Scintillation in core	2067
344378	Scintillation in core	2067
344378	Scintillation in core	2067
344378	Scintillation in core	2067
344378	Scintillation in core	2067
344378	Scintillation in core	2067
344378	Scintillation in core	2067
344378	Scintillation in core	2067
344378	Scintillation in core	2067
344378	Scintillation in core	2061
344378	Scintillation in core	2370
344378	Scintillation in core	2366
344378	Scintillation in core	2366
344378	Scintillation in core	2359
344378	Scintillation in core	2358
344378	Scintillation in core	2354
344378	Scintillation in core	2354
344378	Scintillation in core	2354
344378	Scintillation in core	2307
344378	Scintillation in core	2282
344378	Scintillation in core	2280
344378	Scintillation in core	2271
344378	Scintillation in core	2271
344378	Scintillation in core	2271
344378	Scintillation in core	2271
344378	Scintillation in core	2271
344378	Scintillation in core	2250
344378	Scintillation in core	2250
344378	Scintillation in core	2237
344378	Scintillation in core	2229
344378	Scintillation in core	2229
344378	Scintillation in core	2229
344378	Scintillation in core	2229
344378	Scintillation in core	2229
344378	Scintillation in core	2204
344378	Scintillation in core	2204
344378	Scintillation in core	2204
344378	Scintillation in core	2189
344378	Scintillation in core	2189
344378	Scintillation in core	2189
344378	Scintillation in core	2189
344378	Scintillation in core	2189
344378	Scintillation in core	2189
344378	Scintillation in core	2189
344378	Scintillation in core	2189
344378	Scintillation in core	2183
344378	Scintillation in core	2161
344378	Scintillation in core	2137
344378	Scintillation in core	2134
344378	Scintillation in core	2133
344378	Scintillation in core	2133
344378	Scintillation in core	2133
344378	Cerenkov in core	2111
344378	Cerenkov in core	2109
344378	Scintillation in core	2414
344378	Scintillation in core	2412
344378	Scintillation in core	2407
344378	Scintillation in core	2395
344378	Scintillation in core	2389
344378	Scintillation in core	2389
344378	Scintillation in core	2389
344378	Scintillation in core	2471
344378	Scintillation in core	2469
344378	Scintillation in core	2464
344378	Scintillation in core	2457
344378	Scintillation in core	2447
344378	Scintillation in core	2444
344378	Scintillation in core	2438
344378	Scintillation in core	2424
344378	Scintillation in core	2513
344378	Scintillation in core	2509
344378	Scintillation in core	2509
344378	Scintillation in core	2509
344378	Scintillation in core	2508
344378	Scintillation in core	2508
344378	Scintillation in core	2508
344378	Scintillation in core	2508
344378	Scintillation in core	2508
344378	Scintillation in core	2502
344378	Scintillation in core	2481
344378	Scintillation in core	2525
344378	Scintillation in core	2535
344378	Scintillation in core	2679
344378	Scintillation in core	2664
344378	Scintillation in core	2649
344378	Scintillation in core	2614
344378	Scintillation in core	2602
344378	Scintillation in core	2600
344378	Scintillation in core	2581
344378	Scintillation in core	2571
344378	Scintillation in core	2571
344378	Scintillation in core	2571
344378	Scintillation in core	2571
344378	Scintillation in core	2571
344378	Scintillation in core	2739
344378	Scintillation in core	2739
344378	Scintillation in core	2739
344378	Scintillation in core	2739
344378	Scintillation in core	2723
344378	Scintillation in core	2723
344378	Scintillation in core	2719
344378	Scintillation in core	2704
344378	Scintillation in core	2697
344378	Scintillation in core	2697
344378	Scintillation in core	2697
344378	Scintillation in core	2686
344378	Scintillation in core	2875
344378	Scintillation in core	2875
344378	Scintillation in core	2834
344378	Scintillation in core	2834
344378	Scintillation in core	2830
344378	Scintillation in core	2830
344378	Scintillation in core	2830
344378	Scintillation in core	2830
344378	Scintillation in core	2830
344378	Scintillation in core	2830
344378	Scintillation in core	2830
344378	Scintillation in core	2823
344378	Scintillation in core	2823
344378	Scintillation in core	2823
344378	Scintillation in core	2823
344378	Scintillation in core	2823
344378	Scintillation in core	2823
344378	Scintillation in core	2823
344378	Scintillation in core	2815
344378	Scintillation in core	2813
344378	Scintillation in core	2810
344378	Scintillation in core	2782
344378	Scintillation in core	2782
344378	Scintillation in core	2782
344378	Scintillation in core	2777
344378	Scintillation in core	2764
344378	Scintillation in core	2764
344378	Scintillation in core	2899
344378	Scintillation in core	2891
344378	Scintillation in core	2891
344378	Scintillation in core	2910
344378	Scintillation in core	2910
344378	Scintillation in core	2910
344378	Scintillation in core	2910
344378	Scintillation in core	2910
344378	Scintillation in core	2910
344378	Scintillation in core	2910
344378	Scintillation in core	2941
344378	Scintillation in core	2941
344378	Scintillation in core	2941
344378	Scintillation in core	2941
344378	Scintillation in core	2970
344378	Scintillation in core	2970
344378	Scintillation in core	2970
344378	Scintillation in core	2970
344378	Scintillation in core	2970
344378	Scintillation in core	2970
344378	Scintillation in core	2970
344378	Scintillation in core	2970
344378	Scintillation in core	2970
344378	Scintillation in core	2970
344378	Scintillation in core	2970
344378	Scintillation in core	2964
344378	Scintillation in core	2964
344378	Scintillation in core	2958
344378	Scintillation in core	2958
344378	Scintillation in core	2994
344378	Scintillation in core	2990
344378	Scintillation in core	3007
344378	Scintillation in core	3000
344378	Scintillation in core	3017
344378	Scintillation in core	3017
344378	Scintillation in core	3017
344378	Scintillation in core	3017
344378	Scintillation in core	3042
344378	Scintillation in core	3042
344378	Scintillation in core	3042
344378	Scintillation in core	3042
344378	Scintillation in core	3042
344378	Scintillation in core	3059
344378	Scintillation in core	3059
344378	Scintillation in core	3059
344378	Scintillation in core	3069
344378	Scintillation in core	3106
344378	Scintillation in core	3103
344378	Scintillation in core	3118
344378	Scintillation in core	3111
344378	Scintillation in core	3110
344378	Scintillation in core	3125
344378	Scintillation in core	3156
344378	Scintillation in core	3156
344378	Scintillation in core	3156
344378	Scintillation in core	3156
344378	Scintillation in core	3156
344378	Scintillation in core	3156
344378	Scintillation in core	3156
344378	Scintillation in core	3164
344378	Scintillation in core	3164
344378	Scintillation in core	3164
344378	Scintillation in core	3175
344378	Scintillation in core	3175
344378	Scintillation in core	3170
344378	Scintillation in core	3170
344378	Scintillation in core	3181
344378	Scintillation in core	3191
344378	Scintillation in core	3191
344378	Scintillation in core	3189
344378	Scintillation in core	3189
344378	Scintillation in core	3189
344378	Scintillation in core	3189
344378	Scintillation in core	3194
344378	Scintillation in core	3231
344378	Scintillation in core	3208
344378	Scintillation in core	3289
344378	Scintillation in core	3283
344378	Scintillation in core	3265
344378	Scintillation in core	3265
344378	Scintillation in core	3265
344378	Scintillation in core	3265
344378	Scintillation in core	3265
344378	Scintillation in core	3265
344378	Scintillation in core	3265
344378	Scintillation in core	3265
344378	Scintillation in core	3265
344378	Scintillation in core	3264
344378	Scintillation in core	3300
344378	Scintillation in core	3299
344378	Scintillation in core	3299
344378	Scintillation in core	3320
344378	Scintillation in core	3320
344378	Scintillation in core	3320
344378	Scintillation in core	3320
344378	Scintillation in core	3320
344378	Scintillation in core	3320
344378	Scintillation in core	3320
344378	Scintillation in core	3320
344378	Scintillation in core	3332
344378	Scintillation in core	3332
344378	Scintillation in core	3330
344378	Scintillation in core	3330
344378	Scintillation in core	3370
344378	Scintillation in core	3367
344378	Scintillation in core	3367
344378	Scintillation in core	3367
344378	Scintillation in core	3367
344378	Scintillation in core	3367
344378	Scintillation in core	3367
344378	Scintillation in core	3367
344378	Scintillation in core	3367
344378	Scintillation in core	3461
344378	Scintillation in core	3452
344378	Scintillation in core	3450
344378	Scintillation in core	3450
344378	Scintillation in core	3450
344378	Scintillation in core	3450
344378	Scintillation in core	3450
344378	Scintillation in core	3450
344378	Scintillation in core	3448
344378	Scintillation in core	3446
344378	Scintillation in core	3442
344378	Scintillation in core	3427
344378	Scintillation in core	3424
344378	Scintillation in core	3420
344378	Scintillation in core	3420
344378	Scintillation in core	3412
344378	Scintillation in core	3401
344378	Scintillation in core	3385
344378	Scintillation in core	3385
344378	Scintillation in core	3385
344378	Scintillation in core	3385
344378	Scintillation in core	3485
344378	Scintillation in core	3485
344378	Scintillation in core	3485
344378	Scintillation in core	3485
344378	Scintillation in core	3485
344378	Scintillation in core	3499
344378	Scintillation in core	3564
344378	Scintillation in core	3560
344378	Scintillation in core	3557
344378	Scintillation in core	3556
344378	Scintillation in core	3556
344378	Scintillation in core	3556
344378	Scintillation in core	3556
344378	Scintillation in core	3556
344378	Scintillation in core	3556
344378	Scintillation in core	3575
347212	Scintillation in core	181
347212	Scintillation in core	171
347212	Scintillation in core	194
347212	Scintillation in core	194
