217234	Scintillation in core	738
217234	Scintillation in core	727
217234	Scintillation in core	721
217234	Scintillation in core	721
217234	Scintillation in core	721
217234	Cerenkov in core	717
217234	Cerenkov in core	717
217234	Scintillation in core	772
217234	Scintillation in core	790
217234	Scintillation in core	893
217234	Scintillation in core	893
217234	Scintillation in core	884
217234	Scintillation in core	846
217234	Scintillation in core	813
217234	Scintillation in core	813
217234	Scintillation in core	813
217234	Cerenkov in core	807
217234	Cerenkov in core	807
217234	Cerenkov in core	806
217234	Scintillation in core	935
217234	Scintillation in core	913
217234	Scintillation in core	913
217234	Scintillation in core	913
217234	Scintillation in core	913
217234	Scintillation in core	913
217234	Scintillation in core	913
217234	Scintillation in core	1031
217234	Scintillation in core	1005
217234	Scintillation in core	999
217234	Scintillation in core	996
217234	Scintillation in core	995
217234	Scintillation in core	989
217234	Scintillation in core	981
217234	Scintillation in core	971
217234	Cerenkov in core	967
217234	Cerenkov in core	966
217234	Cerenkov in core	966
217234	Cerenkov in core	966
217234	Cerenkov in core	966
217234	Cerenkov in core	966
217234	Cerenkov in core	965
217234	Scintillation in core	1038
217234	Scintillation in core	1053
217234	Scintillation in core	1053
217234	Scintillation in core	1053
217234	Scintillation in core	1053
217234	Scintillation in core	1053
217234	Scintillation in core	1053
217234	Scintillation in core	1053
217234	Scintillation in core	1053
217234	Scintillation in core	1053
217234	Scintillation in core	1053
217234	Scintillation in core	1050
217234	Scintillation in core	1050
217234	Scintillation in core	1050
217234	Scintillation in core	1050
217234	Scintillation in core	1044
217234	Scintillation in core	1042
217234	Scintillation in core	1066
217234	Scintillation in core	1066
217234	Scintillation in core	1066
217234	Scintillation in core	1066
217234	Scintillation in core	1066
217234	Scintillation in core	1066
217234	Scintillation in core	1066
217234	Scintillation in core	1061
217234	Scintillation in core	1061
217234	Scintillation in core	1061
217234	Scintillation in core	1114
217234	Scintillation in core	1157
217234	Scintillation in core	1129
217234	Scintillation in core	1120
217234	Scintillation in core	1120
217234	Scintillation in core	1159
217234	Scintillation in core	1194
217234	Scintillation in core	1193
217234	Scintillation in core	1207
217234	Scintillation in core	1207
217234	Scintillation in core	1207
217234	Scintillation in core	1207
217234	Scintillation in core	1207
217234	Scintillation in core	1345
217234	Scintillation in core	1343
217234	Scintillation in core	1343
217234	Scintillation in core	1317
217234	Scintillation in core	1317
217234	Scintillation in core	1309
217234	Scintillation in core	1309
217234	Scintillation in core	1309
217234	Scintillation in core	1309
217234	Scintillation in core	1309
217234	Scintillation in core	1309
217234	Scintillation in core	1308
217234	Scintillation in core	1279
217234	Scintillation in core	1269
217234	Scintillation in core	1266
217234	Scintillation in core	1258
217234	Scintillation in core	1246
217234	Scintillation in core	1244
217234	Scintillation in core	1244
217234	Scintillation in core	1243
217234	Scintillation in core	1243
217234	Scintillation in core	1243
217234	Scintillation in core	1243
217234	Scintillation in core	1243
217234	Scintillation in core	1241
217234	Scintillation in core	1241
217234	Scintillation in core	1241
217234	Scintillation in core	1236
217234	Scintillation in core	1236
217234	Scintillation in core	1236
217234	Scintillation in core	1236
217234	Scintillation in core	1236
217234	Scintillation in core	1236
217234	Scintillation in core	1236
217234	Scintillation in core	1236
217234	Scintillation in core	1236
217234	Scintillation in core	1236
217234	Scintillation in core	1236
217234	Scintillation in core	1234
217234	Scintillation in core	1349
217234	Scintillation in core	1349
217234	Scintillation in core	1348
217234	Scintillation in core	1426
217234	Scintillation in core	1426
217234	Scintillation in core	1426
217234	Scintillation in core	1426
217234	Scintillation in core	1426
217234	Scintillation in core	1426
217234	Scintillation in core	1426
217234	Scintillation in core	1419
217234	Scintillation in core	1407
217234	Scintillation in core	1381
217234	Scintillation in core	1381
217234	Scintillation in core	1381
217234	Scintillation in core	1381
217234	Scintillation in core	1381
217234	Scintillation in core	1381
217234	Scintillation in core	1381
217234	Scintillation in core	1381
217234	Scintillation in core	1366
217234	Scintillation in core	1660
217234	Scintillation in core	1660
217234	Scintillation in core	1660
217234	Scintillation in core	1660
217234	Scintillation in core	1660
217234	Scintillation in core	1660
217234	Scintillation in core	1660
217234	Scintillation in core	1650
217234	Scintillation in core	1650
217234	Scintillation in core	1638
217234	Scintillation in core	1636
217234	Scintillation in core	1636
217234	Scintillation in core	1636
217234	Scintillation in core	1636
217234	Scintillation in core	1636
217234	Scintillation in core	1636
217234	Scintillation in core	1636
217234	Scintillation in core	1628
217234	Scintillation in core	1628
217234	Scintillation in core	1626
217234	Scintillation in core	1626
217234	Scintillation in core	1626
217234	Scintillation in core	1604
217234	Scintillation in core	1594
217234	Scintillation in core	1583
217234	Scintillation in core	1574
217234	Scintillation in core	1565
217234	Scintillation in core	1563
217234	Scintillation in core	1528
217234	Scintillation in core	1523
217234	Scintillation in core	1502
217234	Scintillation in core	1492
217234	Scintillation in core	1485
217234	Scintillation in core	1483
217234	Scintillation in core	1483
217234	Scintillation in core	1483
217234	Scintillation in core	1481
217234	Scintillation in core	1474
217234	Cerenkov in core	1450
217234	Cerenkov in core	1450
217234	Cerenkov in core	1450
217234	Cerenkov in core	1450
217234	Cerenkov in core	1450
217234	Cerenkov in core	1450
217234	Cerenkov in core	1443
217234	Scintillation in core	1882
217234	Scintillation in core	1879
217234	Scintillation in core	1872
217234	Scintillation in core	1869
217234	Scintillation in core	1869
217234	Scintillation in core	1869
217234	Scintillation in core	1869
217234	Scintillation in core	1869
217234	Scintillation in core	1869
217234	Scintillation in core	1869
217234	Scintillation in core	1869
217234	Scintillation in core	1859
217234	Scintillation in core	1859
217234	Scintillation in core	1859
217234	Scintillation in core	1859
217234	Scintillation in core	1859
217234	Scintillation in core	1841
217234	Scintillation in core	1833
217234	Scintillation in core	1822
217234	Scintillation in core	1812
217234	Scintillation in core	1806
217234	Scintillation in core	1801
217234	Scintillation in core	1801
217234	Scintillation in core	1801
217234	Scintillation in core	1800
217234	Scintillation in core	1775
217234	Scintillation in core	1775
217234	Scintillation in core	1775
217234	Scintillation in core	1775
217234	Scintillation in core	1746
217234	Scintillation in core	1746
217234	Scintillation in core	1746
217234	Scintillation in core	1746
217234	Scintillation in core	1746
217234	Scintillation in core	1746
217234	Scintillation in core	1746
217234	Scintillation in core	1746
217234	Scintillation in core	1730
217234	Scintillation in core	1723
217234	Scintillation in core	1719
217234	Scintillation in core	1717
217234	Scintillation in core	1715
217234	Scintillation in core	1682
217234	Scintillation in core	2138
217234	Scintillation in core	2132
217234	Scintillation in core	2132
217234	Scintillation in core	2132
217234	Scintillation in core	2111
217234	Scintillation in core	2100
217234	Scintillation in core	2099
217234	Scintillation in core	2058
217234	Scintillation in core	2058
217234	Scintillation in core	2058
217234	Scintillation in core	2058
217234	Scintillation in core	2054
217234	Scintillation in core	2054
217234	Scintillation in core	2054
217234	Scintillation in core	2046
217234	Scintillation in core	2046
217234	Scintillation in core	2046
217234	Scintillation in core	2046
217234	Scintillation in core	2024
217234	Scintillation in core	2022
217234	Scintillation in core	2021
217234	Scintillation in core	1993
217234	Scintillation in core	1993
217234	Scintillation in core	1993
217234	Scintillation in core	1993
217234	Scintillation in core	1960
217234	Scintillation in core	1960
217234	Scintillation in core	1950
217234	Scintillation in core	1950
217234	Scintillation in core	1950
217234	Scintillation in core	1948
217234	Scintillation in core	1948
217234	Scintillation in core	1948
217234	Scintillation in core	1948
217234	Scintillation in core	1929
217234	Cerenkov in core	1901
217234	Cerenkov in core	1901
217234	Cerenkov in core	1901
217234	Cerenkov in core	1901
217234	Cerenkov in core	1901
217234	Scintillation in core	2145
217234	Scintillation in core	2145
217234	Scintillation in core	2145
217234	Scintillation in core	2145
217234	Scintillation in core	2148
217234	Scintillation in core	2147
217234	Scintillation in core	2147
217234	Scintillation in core	2147
217234	Scintillation in core	2147
217234	Scintillation in core	2147
217234	Scintillation in core	2170
217234	Scintillation in core	2170
217234	Scintillation in core	2170
217234	Scintillation in core	2170
217234	Scintillation in core	2170
217234	Scintillation in core	2170
217234	Scintillation in core	2170
217234	Scintillation in core	2179
217234	Scintillation in core	2178
217234	Scintillation in core	2178
217234	Scintillation in core	2178
217234	Scintillation in core	2178
217234	Scintillation in core	2178
217234	Scintillation in core	2198
217234	Scintillation in core	2198
217234	Scintillation in core	2198
217234	Scintillation in core	2198
217234	Scintillation in core	2195
217234	Scintillation in core	2189
217234	Scintillation in core	2213
217234	Scintillation in core	2213
217234	Scintillation in core	2213
217234	Scintillation in core	2213
217234	Scintillation in core	2213
217234	Scintillation in core	2213
217234	Scintillation in core	2213
217234	Cerenkov in core	2204
217234	Scintillation in core	2295
217234	Scintillation in core	2278
217234	Scintillation in core	2264
219955	Cerenkov in core	67
219955	Scintillation in core	342
219955	Scintillation in core	330
219955	Scintillation in core	329
219955	Scintillation in core	316
223307	Scintillation in core	226
223307	Scintillation in core	253
223307	Scintillation in core	249
223307	Scintillation in core	247
223307	Scintillation in core	269
223307	Scintillation in core	269
223307	Scintillation in core	304
223307	Scintillation in core	304
223307	Scintillation in core	304
223307	Scintillation in core	304
223307	Scintillation in core	304
223307	Scintillation in core	304
223307	Scintillation in core	298
223307	Scintillation in core	350
223307	Scintillation in core	345
223307	Scintillation in core	345
