340451	Scintillation in core	869
340451	Scintillation in core	850
340451	Scintillation in core	850
340451	Scintillation in core	850
340451	Scintillation in core	850
340451	Scintillation in core	848
340451	Scintillation in core	848
340451	Scintillation in core	846
340451	Scintillation in core	846
340451	Scintillation in core	846
340451	Scintillation in core	846
340451	Scintillation in core	846
340451	Scintillation in core	846
340451	Scintillation in core	832
340451	Scintillation in core	815
340451	Scintillation in core	812
340451	Scintillation in core	812
340451	Scintillation in core	802
340451	Scintillation in core	797
340451	Scintillation in core	786
340451	Scintillation in core	783
340451	Scintillation in core	781
340451	Scintillation in core	777
340451	Scintillation in core	742
340451	Scintillation in core	742
340451	Scintillation in core	742
340451	Scintillation in core	742
340451	Scintillation in core	742
340451	Scintillation in core	741
340451	Scintillation in core	741
340451	Scintillation in core	731
340451	Scintillation in core	730
340451	Scintillation in core	729
340451	Scintillation in core	729
340451	Scintillation in core	729
340451	Scintillation in core	728
340451	Scintillation in core	725
340451	Scintillation in core	725
340451	Scintillation in core	712
340451	Scintillation in core	712
340451	Scintillation in core	712
340451	Scintillation in core	703
340451	Scintillation in core	702
340451	Scintillation in core	702
340451	Scintillation in core	702
340451	Scintillation in core	702
340451	Scintillation in core	702
340451	Scintillation in core	702
340451	Scintillation in core	702
340451	Scintillation in core	702
340451	Scintillation in core	702
340451	Scintillation in core	679
340451	Scintillation in core	676
340451	Scintillation in core	672
340451	Scintillation in core	672
340451	Scintillation in core	667
340451	Scintillation in core	667
340451	Scintillation in core	661
340451	Scintillation in core	657
340451	Scintillation in core	651
340451	Cerenkov in core	633
340451	Scintillation in core	919
340451	Scintillation in core	901
340451	Scintillation in core	900
340451	Scintillation in core	887
340451	Scintillation in core	887
340451	Scintillation in core	887
340451	Scintillation in core	887
340451	Scintillation in core	885
340451	Scintillation in core	932
340451	Scintillation in core	930
340451	Scintillation in core	974
340451	Scintillation in core	974
340451	Scintillation in core	974
340451	Scintillation in core	974
340451	Scintillation in core	966
340451	Scintillation in core	962
340451	Scintillation in core	962
340451	Scintillation in core	962
340451	Scintillation in core	944
340451	Scintillation in core	1142
340451	Scintillation in core	1140
340451	Scintillation in core	1131
340451	Scintillation in core	1131
340451	Scintillation in core	1131
340451	Scintillation in core	1128
340451	Scintillation in core	1126
340451	Scintillation in core	1126
340451	Scintillation in core	1126
340451	Scintillation in core	1126
340451	Scintillation in core	1126
340451	Scintillation in core	1126
340451	Scintillation in core	1126
340451	Scintillation in core	1126
340451	Scintillation in core	1107
340451	Scintillation in core	1080
340451	Scintillation in core	1072
340451	Scintillation in core	1069
340451	Scintillation in core	1012
340451	Scintillation in core	1387
340451	Scintillation in core	1382
340451	Scintillation in core	1342
340451	Scintillation in core	1342
340451	Scintillation in core	1339
340451	Scintillation in core	1329
340451	Scintillation in core	1325
340451	Scintillation in core	1325
340451	Scintillation in core	1300
340451	Scintillation in core	1276
340451	Scintillation in core	1271
340451	Scintillation in core	1265
340451	Scintillation in core	1261
340451	Scintillation in core	1260
340451	Scintillation in core	1260
340451	Scintillation in core	1260
340451	Scintillation in core	1245
340451	Scintillation in core	1245
340451	Scintillation in core	1245
340451	Scintillation in core	1245
340451	Scintillation in core	1229
340451	Scintillation in core	1229
340451	Scintillation in core	1229
340451	Scintillation in core	1229
340451	Scintillation in core	1222
340451	Scintillation in core	1217
340451	Scintillation in core	1217
340451	Scintillation in core	1217
340451	Scintillation in core	1217
340451	Scintillation in core	1207
340451	Scintillation in core	1199
340451	Scintillation in core	1187
340451	Scintillation in core	1184
340451	Scintillation in core	1175
340451	Cerenkov in core	1162
340451	Scintillation in core	1432
340451	Scintillation in core	1436
340451	Scintillation in core	1436
340451	Scintillation in core	1436
340451	Scintillation in core	1436
340451	Scintillation in core	1436
340451	Scintillation in core	1436
340451	Scintillation in core	1611
340451	Scintillation in core	1611
340451	Scintillation in core	1611
340451	Scintillation in core	1611
340451	Scintillation in core	1611
340451	Scintillation in core	1611
340451	Scintillation in core	1585
340451	Scintillation in core	1562
340451	Scintillation in core	1552
340451	Scintillation in core	1552
340451	Scintillation in core	1552
340451	Scintillation in core	1547
340451	Scintillation in core	1543
340451	Scintillation in core	1538
340451	Scintillation in core	1533
340451	Scintillation in core	1529
340451	Scintillation in core	1514
340451	Scintillation in core	1499
340451	Scintillation in core	1498
340451	Scintillation in core	1498
340451	Scintillation in core	1498
340451	Scintillation in core	1498
340451	Scintillation in core	1498
340451	Scintillation in core	1498
340451	Scintillation in core	1498
340451	Scintillation in core	1496
340451	Scintillation in core	1493
340451	Scintillation in core	1490
340451	Scintillation in core	1488
340451	Scintillation in core	1488
340451	Scintillation in core	1488
340451	Scintillation in core	1483
340451	Scintillation in core	1482
340451	Scintillation in core	1474
340451	Scintillation in core	1669
340451	Scintillation in core	1656
340451	Scintillation in core	1656
340451	Scintillation in core	1656
340451	Scintillation in core	1647
340451	Scintillation in core	1647
340451	Scintillation in core	1647
340451	Scintillation in core	1647
340451	Scintillation in core	1647
340451	Scintillation in core	1647
340451	Scintillation in core	1647
340451	Scintillation in core	1701
340451	Scintillation in core	1701
340451	Scintillation in core	1701
340451	Scintillation in core	1687
340451	Scintillation in core	1723
340451	Scintillation in core	1726
340451	Scintillation in core	1726
340451	Scintillation in core	1726
340451	Scintillation in core	1732
340451	Scintillation in core	1776
340451	Scintillation in core	1772
340451	Scintillation in core	1772
340451	Scintillation in core	1772
340451	Scintillation in core	1772
340451	Scintillation in core	1772
340451	Scintillation in core	1772
340451	Scintillation in core	1764
340451	Scintillation in core	1764
340451	Scintillation in core	1764
340451	Scintillation in core	1764
340451	Scintillation in core	1754
340451	Scintillation in core	1747
340451	Scintillation in core	1968
340451	Scintillation in core	1968
340451	Scintillation in core	1956
340451	Scintillation in core	1944
340451	Scintillation in core	1944
340451	Scintillation in core	1944
340451	Scintillation in core	1944
340451	Scintillation in core	1944
340451	Scintillation in core	1930
340451	Scintillation in core	1921
340451	Scintillation in core	1906
340451	Scintillation in core	1906
340451	Scintillation in core	1906
340451	Scintillation in core	1896
340451	Scintillation in core	1896
340451	Scintillation in core	1896
340451	Scintillation in core	1896
340451	Scintillation in core	1896
340451	Scintillation in core	1896
340451	Scintillation in core	1896
340451	Scintillation in core	1888
340451	Scintillation in core	1875
340451	Scintillation in core	1866
340451	Scintillation in core	1866
340451	Scintillation in core	1866
340451	Scintillation in core	1866
340451	Scintillation in core	1866
340451	Scintillation in core	1866
340451	Scintillation in core	1866
340451	Scintillation in core	1854
340451	Scintillation in core	1851
340451	Scintillation in core	1851
340451	Scintillation in core	1851
340451	Scintillation in core	1851
340451	Scintillation in core	1851
340451	Scintillation in core	1851
340451	Scintillation in core	1851
340451	Scintillation in core	1851
340451	Scintillation in core	1851
340451	Scintillation in core	1851
340451	Scintillation in core	1851
340451	Scintillation in core	1848
340451	Scintillation in core	1848
340451	Scintillation in core	1848
340451	Scintillation in core	1848
340451	Scintillation in core	1848
340451	Scintillation in core	1844
340451	Scintillation in core	1840
340451	Scintillation in core	1833
340451	Cerenkov in core	1788
340451	Cerenkov in core	1786
340451	Cerenkov in core	1786
340451	Cerenkov in core	1786
340451	Scintillation in core	2007
340451	Scintillation in core	2007
340451	Scintillation in core	1999
340451	Scintillation in core	1991
340451	Scintillation in core	1987
340451	Scintillation in core	2140
340451	Scintillation in core	2138
340451	Scintillation in core	2137
340451	Scintillation in core	2137
340451	Scintillation in core	2137
340451	Scintillation in core	2137
340451	Scintillation in core	2137
340451	Scintillation in core	2137
340451	Scintillation in core	2137
340451	Scintillation in core	2137
340451	Scintillation in core	2129
340451	Scintillation in core	2127
340451	Scintillation in core	2121
340451	Scintillation in core	2113
340451	Scintillation in core	2108
340451	Scintillation in core	2108
340451	Scintillation in core	2101
340451	Scintillation in core	2099
340451	Scintillation in core	2099
340451	Scintillation in core	2079
340451	Scintillation in core	2071
340451	Scintillation in core	2049
340451	Scintillation in core	2045
340451	Scintillation in core	2030
340451	Scintillation in core	2030
340451	Scintillation in core	2030
340451	Scintillation in core	2030
340451	Scintillation in core	2030
340451	Scintillation in core	2030
340451	Scintillation in core	2030
340451	Scintillation in core	2030
340451	Cerenkov in core	2022
340451	Cerenkov in core	2022
340451	Scintillation in core	2371
340451	Scintillation in core	2355
340451	Scintillation in core	2353
340451	Scintillation in core	2331
340451	Scintillation in core	2329
340451	Scintillation in core	2329
340451	Scintillation in core	2329
340451	Scintillation in core	2321
340451	Scintillation in core	2319
340451	Scintillation in core	2289
340451	Scintillation in core	2282
340451	Scintillation in core	2274
340451	Scintillation in core	2218
340451	Scintillation in core	2206
340451	Scintillation in core	2206
340451	Scintillation in core	2206
340451	Scintillation in core	2206
340451	Scintillation in core	2206
340451	Scintillation in core	2203
340451	Scintillation in core	2203
