116648	Scintillation in core	4611
116648	Scintillation in core	4597
116648	Scintillation in core	4736
116648	Scintillation in core	4724
116648	Scintillation in core	4723
116648	Scintillation in core	4723
116648	Scintillation in core	4723
116648	Scintillation in core	4723
116648	Scintillation in core	4723
116648	Scintillation in core	4723
116648	Scintillation in core	4843
116648	Scintillation in core	4841
116648	Scintillation in core	4836
116648	Scintillation in core	4835
116648	Scintillation in core	4834
116648	Scintillation in core	4832
116648	Scintillation in core	4832
116648	Scintillation in core	4832
116648	Scintillation in core	4832
116648	Scintillation in core	4817
116648	Scintillation in core	4815
116648	Scintillation in core	4815
116648	Scintillation in core	4815
116648	Scintillation in core	4815
116648	Scintillation in core	4813
116648	Scintillation in core	4811
116648	Scintillation in core	4809
116648	Scintillation in core	4809
116648	Scintillation in core	4808
116648	Scintillation in core	4806
116648	Scintillation in core	4806
116648	Scintillation in core	4806
116648	Scintillation in core	4806
116648	Scintillation in core	4783
116648	Scintillation in core	4770
116648	Scintillation in core	4757
116648	Scintillation in core	4757
116648	Scintillation in core	4757
116648	Scintillation in core	4757
116648	Scintillation in core	4757
116648	Scintillation in core	4757
116648	Scintillation in core	4757
116648	Scintillation in core	4757
116648	Scintillation in core	4757
116648	Scintillation in core	4746
116648	Scintillation in core	4746
116648	Scintillation in core	4850
116648	Scintillation in core	4850
116648	Scintillation in core	4850
116648	Scintillation in core	4850
116648	Scintillation in core	4850
116648	Scintillation in core	4848
116648	Scintillation in core	4859
116648	Scintillation in core	4902
116648	Scintillation in core	4900
116648	Scintillation in core	4892
116648	Scintillation in core	4889
116648	Scintillation in core	4912
116648	Scintillation in core	4928
116648	Scintillation in core	4925
116648	Scintillation in core	4925
116648	Scintillation in core	5034
116648	Scintillation in core	5019
116648	Scintillation in core	5007
116648	Scintillation in core	4994
116648	Scintillation in core	4969
116648	Scintillation in core	4959
116648	Scintillation in core	4959
116648	Scintillation in core	4959
116648	Scintillation in core	4959
116648	Scintillation in core	4959
116648	Scintillation in core	4948
116648	Cerenkov in core	4942
116648	Cerenkov in core	4942
116648	Cerenkov in core	4942
116648	Cerenkov in core	4942
116648	Cerenkov in core	4942
116648	Cerenkov in core	4942
116648	Cerenkov in core	4942
116648	Cerenkov in core	4942
116648	Scintillation in core	5236
116648	Scintillation in core	5233
116648	Scintillation in core	5233
116648	Scintillation in core	5233
116648	Scintillation in core	5233
116648	Scintillation in core	5193
116648	Scintillation in core	5193
116648	Scintillation in core	5191
116648	Scintillation in core	5190
116648	Scintillation in core	5190
116648	Scintillation in core	5190
116648	Scintillation in core	5181
116648	Scintillation in core	5173
116648	Scintillation in core	5164
116648	Scintillation in core	5164
116648	Scintillation in core	5148
116648	Scintillation in core	5148
116648	Scintillation in core	5148
116648	Scintillation in core	5148
116648	Scintillation in core	5148
116648	Scintillation in core	5148
116648	Scintillation in core	5132
116648	Scintillation in core	5130
116648	Scintillation in core	5130
116648	Scintillation in core	5130
116648	Scintillation in core	5130
116648	Scintillation in core	5108
116648	Scintillation in core	5093
116648	Scintillation in core	5089
116648	Scintillation in core	5083
116648	Scintillation in core	5083
116648	Scintillation in core	5083
116648	Scintillation in core	5083
116648	Scintillation in core	5080
116648	Scintillation in core	5073
116648	Scintillation in core	5062
116648	Scintillation in core	5061
116648	Scintillation in core	5061
116648	Scintillation in core	5061
116648	Scintillation in core	5061
116648	Scintillation in core	5055
116648	Scintillation in core	5356
116648	Scintillation in core	5347
116648	Scintillation in core	5347
116648	Scintillation in core	5332
116648	Scintillation in core	5332
116648	Scintillation in core	5329
116648	Scintillation in core	5329
116648	Scintillation in core	5329
116648	Scintillation in core	5329
116648	Scintillation in core	5329
116648	Scintillation in core	5295
116648	Scintillation in core	5284
116648	Scintillation in core	5268
116648	Scintillation in core	5268
116648	Scintillation in core	5268
116648	Scintillation in core	5268
116648	Scintillation in core	5268
116648	Scintillation in core	5255
116648	Scintillation in core	5253
116648	Scintillation in core	5373
116648	Scintillation in core	5373
116648	Scintillation in core	5373
116648	Scintillation in core	5369
116648	Scintillation in core	5397
116648	Scintillation in core	5404
116648	Scintillation in core	5411
116648	Scintillation in core	5411
116648	Scintillation in core	5436
116648	Scintillation in core	5435
116648	Scintillation in core	5435
116648	Scintillation in core	5435
116648	Scintillation in core	5435
116648	Scintillation in core	5435
116648	Scintillation in core	5435
116648	Scintillation in core	5435
116648	Scintillation in core	5432
116648	Scintillation in core	5432
116648	Scintillation in core	5432
116672	Cerenkov in core	907
116687	Cerenkov in core	236
116718	Cerenkov in core	640
118080	Cerenkov in core	585
118096	Cerenkov in core	780
118097	Cerenkov in core	1303
118107	Cerenkov in core	1422
118129	Cerenkov in core	720
118132	Cerenkov in core	1032
119587	Cerenkov in core	1522
119617	Cerenkov in core	52
119648	Cerenkov in core	942
119674	Cerenkov in core	352
119690	Cerenkov in core	260
121437	Cerenkov in core	74
121437	Cerenkov in core	108
121447	Cerenkov in core	712
121451	Cerenkov in core	448
121471	Cerenkov in core	646
121502	Cerenkov in core	511
121515	Cerenkov in core	1417
123276	Cerenkov in core	219
123276	Cerenkov in core	312
123276	Scintillation in core	327
123276	Scintillation in core	350
123276	Scintillation in core	376
123276	Scintillation in core	373
123276	Scintillation in core	373
123276	Scintillation in core	363
123276	Scintillation in core	456
123276	Scintillation in core	456
123276	Scintillation in core	456
123276	Scintillation in core	456
123276	Scintillation in core	456
123276	Scintillation in core	443
123276	Scintillation in core	428
123276	Scintillation in core	426
123276	Scintillation in core	426
123276	Scintillation in core	425
123276	Scintillation in core	425
123276	Scintillation in core	425
123276	Scintillation in core	425
123276	Scintillation in core	425
123276	Scintillation in core	425
123276	Scintillation in core	425
123276	Scintillation in core	425
123276	Scintillation in core	425
123276	Scintillation in core	425
123276	Scintillation in core	416
123276	Scintillation in core	410
123276	Scintillation in core	388
123276	Scintillation in core	388
123276	Scintillation in core	388
123276	Scintillation in core	388
123276	Scintillation in core	388
123276	Scintillation in core	382
123276	Scintillation in core	601
123276	Scintillation in core	601
123276	Scintillation in core	595
123276	Scintillation in core	594
123276	Scintillation in core	589
123276	Scintillation in core	589
123276	Scintillation in core	575
123276	Scintillation in core	561
123276	Scintillation in core	559
123276	Scintillation in core	556
123276	Scintillation in core	545
123276	Scintillation in core	545
123276	Scintillation in core	545
123276	Scintillation in core	545
123276	Scintillation in core	545
123276	Scintillation in core	545
123276	Scintillation in core	544
123276	Scintillation in core	541
123276	Scintillation in core	536
123276	Scintillation in core	532
123276	Scintillation in core	525
123276	Scintillation in core	516
123276	Scintillation in core	507
123276	Scintillation in core	500
123276	Scintillation in core	474
123276	Scintillation in core	474
123276	Scintillation in core	474
123276	Scintillation in core	726
123276	Scintillation in core	723
123276	Scintillation in core	723
123276	Scintillation in core	691
123276	Scintillation in core	691
123276	Scintillation in core	691
123276	Scintillation in core	691
123276	Scintillation in core	691
123276	Scintillation in core	679
123276	Scintillation in core	670
123276	Scintillation in core	669
123276	Scintillation in core	647
123276	Scintillation in core	647
123276	Scintillation in core	647
123276	Scintillation in core	647
123276	Scintillation in core	637
123276	Scintillation in core	629
123276	Scintillation in core	628
123276	Scintillation in core	621
123276	Scintillation in core	621
123276	Scintillation in core	621
123276	Scintillation in core	621
123276	Cerenkov in core	618
123276	Scintillation in core	763
123276	Scintillation in core	757
123276	Scintillation in core	757
123276	Scintillation in core	757
123276	Scintillation in core	780
123276	Scintillation in core	795
123276	Scintillation in core	794
123276	Scintillation in core	810
123276	Scintillation in core	837
123276	Scintillation in core	837
123276	Scintillation in core	821
123276	Scintillation in core	842
123276	Scintillation in core	842
123276	Scintillation in core	842
123276	Scintillation in core	844
123276	Scintillation in core	844
123276	Scintillation in core	844
123276	Scintillation in core	849
123276	Scintillation in core	873
123276	Scintillation in core	873
123276	Scintillation in core	873
123276	Scintillation in core	873
123276	Scintillation in core	873
123276	Scintillation in core	873
123276	Scintillation in core	873
123276	Scintillation in core	873
123276	Scintillation in core	884
123276	Scintillation in core	884
123276	Scintillation in core	925
123276	Scintillation in core	925
123276	Scintillation in core	925
123276	Scintillation in core	925
123276	Scintillation in core	925
123276	Scintillation in core	925
123276	Scintillation in core	923
123276	Scintillation in core	923
123276	Scintillation in core	923
123276	Scintillation in core	923
123276	Scintillation in core	923
123276	Scintillation in core	910
123276	Scintillation in core	894
123276	Scintillation in core	894
123276	Scintillation in core	960
123276	Scintillation in core	959
123276	Scintillation in core	946
123276	Scintillation in core	946
123276	Scintillation in core	1058
123276	Scintillation in core	1058
123276	Scintillation in core	1058
123276	Scintillation in core	1058
123276	Scintillation in core	1058
123276	Scintillation in core	1058
123276	Scintillation in core	1049
123276	Scintillation in core	1036
123276	Scintillation in core	1026
123276	Scintillation in core	1024
123276	Scintillation in core	1021
123276	Scintillation in core	1013
123276	Scintillation in core	1009
123276	Scintillation in core	995
123276	Scintillation in core	995
123276	Scintillation in core	995
123276	Scintillation in core	995
123276	Scintillation in core	995
123276	Scintillation in core	995
123276	Cerenkov in core	966
123276	Cerenkov in core	963
123276	Cerenkov in core	962
123276	Scintillation in core	1085
123276	Scintillation in core	1076
123276	Scintillation in core	1214
123276	Scintillation in core	1200
123276	Scintillation in core	1197
123276	Scintillation in core	1197
123276	Scintillation in core	1197
123276	Scintillation in core	1197
123276	Scintillation in core	1197
123276	Scintillation in core	1197
123276	Scintillation in core	1195
123276	Scintillation in core	1171
123276	Scintillation in core	1171
123276	Scintillation in core	1166
123276	Scintillation in core	1155
123276	Scintillation in core	1144
