160552	Scintillation in core	780
160552	Scintillation in core	780
160552	Scintillation in core	780
160552	Scintillation in core	780
160552	Scintillation in core	780
160552	Scintillation in core	780
160552	Scintillation in core	780
160552	Scintillation in core	780
160552	Scintillation in core	780
160552	Scintillation in core	771
160552	Scintillation in core	764
160552	Scintillation in core	762
160552	Scintillation in core	761
160552	Scintillation in core	755
160552	Scintillation in core	751
160552	Scintillation in core	751
160552	Scintillation in core	746
160552	Scintillation in core	745
160552	Scintillation in core	829
160552	Scintillation in core	833
160552	Scintillation in core	848
160552	Scintillation in core	867
160552	Scintillation in core	936
160552	Scintillation in core	930
160552	Scintillation in core	922
160552	Scintillation in core	921
160552	Scintillation in core	918
160552	Scintillation in core	907
160552	Scintillation in core	887
160552	Scintillation in core	887
160552	Scintillation in core	879
160552	Scintillation in core	875
160571	Cerenkov in core	273
160601	Cerenkov in core	1277
160602	Cerenkov in core	338
163474	Cerenkov in core	525
163559	Cerenkov in core	1287
165006	Cerenkov in core	1202
165025	Cerenkov in core	94
165041	Cerenkov in core	29
165106	Cerenkov in core	1344
166571	Cerenkov in core	1530
166579	Cerenkov in core	1006
168018	Cerenkov in core	468
168027	Cerenkov in core	546
168033	Cerenkov in core	123
169390	Cerenkov in core	613
169420	Cerenkov in core	718
169440	Cerenkov in core	1444
169457	Cerenkov in core	939
170675	Cerenkov in core	1212
170717	Cerenkov in core	168
170725	Cerenkov in core	534
170754	Cerenkov in core	1264
170781	Cerenkov in core	223
170786	Cerenkov in core	1004
172272	Cerenkov in core	1513
172283	Cerenkov in core	664
172294	Cerenkov in core	246
172298	Cerenkov in core	337
173775	Cerenkov in core	1348
173802	Cerenkov in core	983
173830	Cerenkov in core	472
173837	Cerenkov in core	1554
175200	Cerenkov in core	1036
175204	Cerenkov in core	1071
175211	Cerenkov in core	110
175211	Cerenkov in core	289
175246	Cerenkov in core	1408
175249	Cerenkov in core	85
175259	Cerenkov in core	1360
175275	Cerenkov in core	650
175301	Cerenkov in core	1314
175304	Cerenkov in core	1257
177186	Cerenkov in core	1087
177199	Cerenkov in core	761
177203	Cerenkov in core	512
177204	Cerenkov in core	999
177229	Cerenkov in core	1068
178833	Cerenkov in core	311
178833	Cerenkov in core	767
178833	Cerenkov in core	739
178833	Cerenkov in core	723
178833	Cerenkov in core	780
178833	Cerenkov in core	792
178833	Scintillation in core	798
178833	Cerenkov in core	801
178833	Scintillation in core	809
178833	Scintillation in core	821
178833	Scintillation in core	836
178833	Scintillation in core	836
178833	Scintillation in core	836
178833	Scintillation in core	890
178833	Scintillation in core	862
178833	Scintillation in core	934
178833	Scintillation in core	934
178833	Scintillation in core	934
178833	Scintillation in core	934
178833	Scintillation in core	930
178833	Scintillation in core	930
178833	Scintillation in core	930
178833	Scintillation in core	929
178833	Scintillation in core	915
178833	Scintillation in core	898
178833	Scintillation in core	965
178833	Scintillation in core	955
178833	Scintillation in core	997
178833	Scintillation in core	996
178833	Scintillation in core	996
178833	Scintillation in core	994
178833	Scintillation in core	990
178833	Scintillation in core	1022
178833	Scintillation in core	1022
178833	Scintillation in core	1022
178833	Scintillation in core	1022
178833	Scintillation in core	1022
178833	Scintillation in core	1022
178833	Scintillation in core	1016
178833	Scintillation in core	1016
178833	Scintillation in core	1016
178833	Scintillation in core	1016
178833	Scintillation in core	1016
178833	Scintillation in core	1016
178833	Scintillation in core	1037
178833	Scintillation in core	1033
178833	Scintillation in core	1030
178833	Scintillation in core	1030
178833	Scintillation in core	1030
178833	Scintillation in core	1046
178846	Cerenkov in core	1140
178883	Cerenkov in core	593
178900	Cerenkov in core	480
179982	Cerenkov in core	1207
180028	Cerenkov in core	42
180075	Cerenkov in core	1635
181813	Cerenkov in core	633
181813	Cerenkov in core	875
181825	Cerenkov in core	743
181857	Cerenkov in core	1137
181875	Cerenkov in core	240
181884	Cerenkov in core	577
183334	Cerenkov in core	277
183364	Cerenkov in core	1208
183372	Cerenkov in core	857
183400	Cerenkov in core	1481
184978	Cerenkov in core	1213
186693	Cerenkov in core	209
186693	Cerenkov in core	133
186693	Cerenkov in core	240
186710	Cerenkov in core	39
186710	Cerenkov in core	146
186727	Cerenkov in core	735
186742	Cerenkov in core	458
186770	Cerenkov in core	478
187968	Cerenkov in core	1043
188018	Cerenkov in core	1099
188021	Cerenkov in core	821
188080	Cerenkov in core	244
189762	Cerenkov in core	137
189766	Cerenkov in core	1718
189798	Cerenkov in core	112
189858	Cerenkov in core	194
189866	Cerenkov in core	1327
189887	Cerenkov in core	692
191308	Cerenkov in core	1238
191358	Cerenkov in core	583
191359	Cerenkov in core	86
191401	Cerenkov in core	469
192494	Cerenkov in core	73
192497	Cerenkov in core	88
192508	Scintillation in core	351
192508	Scintillation in core	383
192508	Scintillation in core	383
192508	Scintillation in core	383
192508	Scintillation in core	381
192508	Scintillation in core	368
192508	Scintillation in core	402
192508	Scintillation in core	415
192508	Scintillation in core	415
192508	Scintillation in core	427
192508	Scintillation in core	427
192508	Scintillation in core	495
192508	Scintillation in core	512
192508	Scintillation in core	562
192508	Scintillation in core	562
192508	Scintillation in core	562
192508	Scintillation in core	562
192508	Scintillation in core	562
192508	Scintillation in core	559
192508	Scintillation in core	550
192508	Scintillation in core	585
192508	Scintillation in core	635
192508	Scintillation in core	635
192508	Scintillation in core	630
192508	Scintillation in core	628
192508	Scintillation in core	628
192508	Scintillation in core	647
192508	Scintillation in core	643
192508	Scintillation in core	643
192508	Scintillation in core	643
192508	Scintillation in core	643
192508	Scintillation in core	643
192508	Scintillation in core	771
192508	Scintillation in core	771
192508	Scintillation in core	762
192508	Scintillation in core	759
192508	Scintillation in core	750
192508	Scintillation in core	734
192508	Scintillation in core	726
192508	Scintillation in core	726
192508	Scintillation in core	723
192508	Scintillation in core	718
192508	Scintillation in core	718
192508	Scintillation in core	699
192508	Scintillation in core	699
192508	Scintillation in core	690
192508	Scintillation in core	827
192508	Scintillation in core	825
192508	Scintillation in core	825
192508	Scintillation in core	825
192508	Scintillation in core	817
192508	Scintillation in core	806
192508	Scintillation in core	806
192508	Scintillation in core	801
192508	Scintillation in core	798
192508	Scintillation in core	798
192508	Scintillation in core	798
192508	Scintillation in core	798
192508	Scintillation in core	798
192508	Scintillation in core	798
192508	Scintillation in core	796
192508	Scintillation in core	796
192508	Scintillation in core	796
192508	Scintillation in core	796
192508	Scintillation in core	796
192508	Scintillation in core	796
192508	Scintillation in core	796
192508	Scintillation in core	796
192508	Scintillation in core	779
192508	Scintillation in core	1008
192508	Scintillation in core	1006
192508	Scintillation in core	1002
192508	Scintillation in core	999
192508	Scintillation in core	997
192508	Scintillation in core	988
192508	Scintillation in core	968
192508	Scintillation in core	964
192508	Scintillation in core	964
192508	Scintillation in core	964
192508	Scintillation in core	945
192508	Scintillation in core	911
192508	Scintillation in core	904
192508	Scintillation in core	891
192508	Scintillation in core	880
192508	Scintillation in core	850
192508	Scintillation in core	850
192508	Scintillation in core	850
192508	Scintillation in core	850
192508	Scintillation in core	850
192508	Scintillation in core	850
192508	Cerenkov in core	846
192508	Scintillation in core	1183
192508	Scintillation in core	1178
192508	Scintillation in core	1171
192508	Scintillation in core	1171
192508	Scintillation in core	1171
192508	Scintillation in core	1171
192508	Scintillation in core	1171
192508	Scintillation in core	1168
192508	Scintillation in core	1139
192508	Scintillation in core	1139
192508	Scintillation in core	1139
192508	Scintillation in core	1139
192508	Scintillation in core	1135
192508	Scintillation in core	1112
192508	Scintillation in core	1111
192508	Scintillation in core	1111
192508	Scintillation in core	1110
192508	Scintillation in core	1110
192508	Scintillation in core	1110
192508	Scintillation in core	1110
192508	Scintillation in core	1110
192508	Scintillation in core	1110
192508	Scintillation in core	1110
192508	Scintillation in core	1110
192508	Scintillation in core	1095
192508	Scintillation in core	1031
192508	Scintillation in core	1022
192508	Cerenkov in core	1013
192508	Cerenkov in core	1013
192508	Cerenkov in core	1013
192508	Cerenkov in core	1013
192508	Cerenkov in core	1013
192508	Cerenkov in core	1013
192508	Scintillation in core	1222
192508	Scintillation in core	1219
192508	Scintillation in core	1215
192508	Scintillation in core	1214
192508	Scintillation in core	1204
192508	Scintillation in core	1255
192508	Scintillation in core	1242
192508	Scintillation in core	1242
192508	Cerenkov in core	1231
192508	Cerenkov in core	1231
192508	Scintillation in core	1269
192508	Scintillation in core	1328
192508	Scintillation in core	1328
192508	Scintillation in core	1328
192508	Scintillation in core	1328
192508	Scintillation in core	1328
192508	Scintillation in core	1328
192508	Scintillation in core	1328
192508	Scintillation in core	1328
192508	Scintillation in core	1328
192508	Scintillation in core	1336
192508	Scintillation in core	1336
192508	Scintillation in core	1336
192508	Scintillation in core	1336
192508	Scintillation in core	1336
192508	Scintillation in core	1487
192508	Scintillation in core	1471
192508	Scintillation in core	1458
192508	Scintillation in core	1400
192508	Scintillation in core	1400
192508	Scintillation in core	1400
192508	Scintillation in core	1400
192508	Scintillation in core	1400
192508	Scintillation in core	1400
192508	Scintillation in core	1400
192508	Scintillation in core	1400
192508	Scintillation in core	1400
192508	Scintillation in core	1395
192508	Scintillation in core	1394
192508	Scintillation in core	1362
192508	Scintillation in core	1356
192508	Scintillation in core	1495
192508	Scintillation in core	1519
192508	Scintillation in core	1526
192508	Scintillation in core	1592
192508	Scintillation in core	1545
192508	Scintillation in core	1541
192508	Scintillation in core	1541
192508	Scintillation in core	1541
192508	Scintillation in core	1539
192508	Scintillation in core	1539
192508	Scintillation in core	1539
192508	Scintillation in core	1539
192508	Scintillation in core	1539
192508	Scintillation in core	1535
192508	Scintillation in core	1680
192508	Scintillation in core	1680
192508	Scintillation in core	1679
192508	Scintillation in core	1679
192508	Scintillation in core	1643
192508	Scintillation in core	1643
192508	Scintillation in core	1639
192508	Scintillation in core	1639
192508	Scintillation in core	1639
192508	Scintillation in core	1639
192508	Scintillation in core	1639
192508	Scintillation in core	1639
