77038	Scintillation in core	2522
77038	Scintillation in core	2507
77038	Scintillation in core	2494
77038	Scintillation in core	2491
77038	Scintillation in core	2491
77038	Scintillation in core	2491
77038	Scintillation in core	2491
77038	Scintillation in core	2487
77038	Scintillation in core	2483
77038	Scintillation in core	2472
77038	Scintillation in core	2472
77038	Scintillation in core	2472
77038	Scintillation in core	2472
77038	Scintillation in core	2469
77038	Scintillation in core	2469
77038	Scintillation in core	2469
77038	Scintillation in core	2468
77038	Scintillation in core	2466
77038	Scintillation in core	2459
77038	Scintillation in core	2453
77038	Scintillation in core	2442
77038	Scintillation in core	2439
77038	Scintillation in core	2426
77038	Scintillation in core	2423
77038	Scintillation in core	2423
77038	Scintillation in core	2423
77038	Scintillation in core	2423
77038	Scintillation in core	2423
77038	Scintillation in core	2421
77038	Scintillation in core	2420
77038	Scintillation in core	2414
77038	Scintillation in core	2410
77038	Scintillation in core	2377
77038	Scintillation in core	2377
77038	Scintillation in core	2355
77038	Scintillation in core	2355
77038	Scintillation in core	2345
77038	Scintillation in core	2344
77038	Scintillation in core	2331
77038	Scintillation in core	2331
77038	Scintillation in core	2326
77038	Scintillation in core	2321
77038	Scintillation in core	2321
77038	Scintillation in core	2321
77038	Scintillation in core	2319
77038	Scintillation in core	2314
77038	Scintillation in core	2314
77038	Scintillation in core	2314
77038	Scintillation in core	2314
77038	Scintillation in core	2314
77038	Scintillation in core	2314
77038	Scintillation in core	2314
77038	Scintillation in core	2314
77038	Scintillation in core	2306
77038	Cerenkov in core	2284
77038	Cerenkov in core	2283
77038	Scintillation in core	2986
77038	Scintillation in core	3084
77038	Scintillation in core	3071
77038	Scintillation in core	3071
77038	Scintillation in core	3071
77038	Scintillation in core	3056
77038	Scintillation in core	3055
77038	Scintillation in core	3055
77038	Scintillation in core	3055
77038	Scintillation in core	3055
77038	Scintillation in core	3055
77038	Scintillation in core	3055
77038	Scintillation in core	3055
77038	Scintillation in core	3055
77038	Scintillation in core	3055
77038	Scintillation in core	3055
77038	Scintillation in core	3055
77038	Scintillation in core	3036
77038	Scintillation in core	3036
77038	Scintillation in core	3036
77038	Scintillation in core	3032
77038	Scintillation in core	3031
77038	Scintillation in core	3031
77038	Scintillation in core	3031
77038	Scintillation in core	3022
77038	Scintillation in core	3006
77038	Scintillation in core	3001
77038	Scintillation in core	3001
77038	Scintillation in core	2999
77038	Scintillation in core	2999
77038	Scintillation in core	2999
77038	Scintillation in core	2999
77038	Scintillation in core	2999
77038	Scintillation in core	2999
77038	Cerenkov in core	2995
77038	Cerenkov in core	2994
77038	Cerenkov in core	2994
77038	Cerenkov in core	2994
77038	Scintillation in core	3120
77038	Scintillation in core	3141
77038	Scintillation in core	3141
77038	Scintillation in core	3135
77038	Scintillation in core	3133
77038	Scintillation in core	3131
77038	Scintillation in core	3131
77038	Scintillation in core	3165
77038	Scintillation in core	3165
77038	Scintillation in core	3165
77038	Scintillation in core	3165
77038	Scintillation in core	3165
77038	Scintillation in core	3165
77038	Scintillation in core	3165
77038	Scintillation in core	3165
77038	Scintillation in core	3165
77038	Scintillation in core	3210
77038	Scintillation in core	3209
77038	Scintillation in core	3195
77038	Scintillation in core	3222
77038	Scintillation in core	3259
77038	Scintillation in core	3236
77038	Scintillation in core	3262
77038	Scintillation in core	3437
77038	Scintillation in core	3377
77038	Scintillation in core	3373
77038	Scintillation in core	3373
77038	Scintillation in core	3373
77038	Scintillation in core	3373
77038	Scintillation in core	3373
77038	Scintillation in core	3373
77038	Scintillation in core	3373
77038	Scintillation in core	3365
77038	Scintillation in core	3363
77038	Scintillation in core	3363
77038	Scintillation in core	3363
77038	Scintillation in core	3363
77038	Scintillation in core	3363
77038	Scintillation in core	3363
77038	Scintillation in core	3362
77038	Scintillation in core	3362
77038	Scintillation in core	3362
77038	Scintillation in core	3362
77038	Scintillation in core	3362
77038	Scintillation in core	3362
77038	Scintillation in core	3353
77038	Scintillation in core	3353
77038	Scintillation in core	3353
77038	Scintillation in core	3353
77038	Scintillation in core	3353
77038	Scintillation in core	3328
77038	Scintillation in core	3309
77038	Cerenkov in core	3273
77038	Cerenkov in core	3271
77038	Scintillation in core	3478
77038	Scintillation in core	3478
77038	Scintillation in core	3469
77038	Scintillation in core	3462
77038	Scintillation in core	3454
77038	Scintillation in core	3454
77038	Scintillation in core	3454
77038	Scintillation in core	3454
77038	Scintillation in core	3454
77038	Scintillation in core	3454
77038	Scintillation in core	3446
77038	Scintillation in core	3446
77038	Scintillation in core	3446
77038	Scintillation in core	3446
77038	Scintillation in core	3446
77038	Scintillation in core	3446
77038	Scintillation in core	3446
77038	Scintillation in core	3446
77038	Scintillation in core	3555
77038	Scintillation in core	3543
77038	Scintillation in core	3529
77038	Scintillation in core	3529
77038	Scintillation in core	3529
77038	Scintillation in core	3529
77038	Scintillation in core	3529
77038	Scintillation in core	3525
77038	Scintillation in core	3525
77038	Scintillation in core	3500
77081	Cerenkov in core	155
77104	Cerenkov in core	464
77125	Cerenkov in core	571
78592	Cerenkov in core	379
80191	Cerenkov in core	636
80214	Cerenkov in core	441
80219	Cerenkov in core	833
80231	Cerenkov in core	559
81669	Cerenkov in core	161
81677	Cerenkov in core	1276
81712	Scintillation in core	677
81712	Scintillation in core	677
81712	Scintillation in core	689
81712	Scintillation in core	726
81712	Scintillation in core	720
81712	Scintillation in core	719
81712	Scintillation in core	712
81712	Scintillation in core	712
81712	Scintillation in core	712
81712	Scintillation in core	712
81712	Scintillation in core	712
81712	Scintillation in core	736
81720	Cerenkov in core	485
81753	Cerenkov in core	321
81761	Cerenkov in core	1141
83086	Cerenkov in core	1459
83108	Cerenkov in core	1286
83120	Cerenkov in core	84
83135	Cerenkov in core	35
83155	Cerenkov in core	1239
84950	Cerenkov in core	858
84965	Cerenkov in core	164
84968	Cerenkov in core	425
84997	Cerenkov in core	1211
84998	Cerenkov in core	505
85002	Cerenkov in core	440
85944	Cerenkov in core	981
86018	Cerenkov in core	1299
87523	Cerenkov in core	156
87525	Cerenkov in core	1550
87525	Cerenkov in core	1724
87543	Cerenkov in core	203
87566	Cerenkov in core	1078
87577	Cerenkov in core	733
89028	Cerenkov in core	697
89038	Cerenkov in core	490
89050	Cerenkov in core	1239
89060	Cerenkov in core	1370
89063	Cerenkov in core	976
89081	Cerenkov in core	363
89083	Cerenkov in core	504
89099	Cerenkov in core	444
90710	Cerenkov in core	599
90802	Cerenkov in core	925
92261	Cerenkov in core	525
92301	Cerenkov in core	713
92306	Cerenkov in core	462
92325	Cerenkov in core	237
92344	Cerenkov in core	1250
94064	Cerenkov in core	230
94084	Cerenkov in core	371
94103	Cerenkov in core	121
94126	Cerenkov in core	186
94146	Cerenkov in core	202
94165	Cerenkov in core	134
95476	Cerenkov in core	372
95519	Cerenkov in core	1043
95528	Scintillation in core	458
95528	Scintillation in core	459
95528	Scintillation in core	461
95528	Scintillation in core	468
95528	Scintillation in core	468
95528	Scintillation in core	468
95528	Scintillation in core	468
95528	Scintillation in core	468
95528	Scintillation in core	465
95528	Scintillation in core	470
95528	Scintillation in core	475
95528	Scintillation in core	485
95528	Scintillation in core	484
95528	Scintillation in core	482
95528	Scintillation in core	487
95528	Scintillation in core	502
95528	Scintillation in core	502
95528	Scintillation in core	494
95528	Scintillation in core	493
95528	Scintillation in core	516
95528	Scintillation in core	511
95528	Scintillation in core	510
95528	Scintillation in core	525
95528	Scintillation in core	523
95528	Scintillation in core	523
95528	Scintillation in core	521
95528	Scintillation in core	518
95528	Scintillation in core	527
95528	Scintillation in core	538
95528	Scintillation in core	538
95528	Scintillation in core	538
95528	Scintillation in core	538
95528	Scintillation in core	534
95528	Scintillation in core	563
95528	Scintillation in core	562
95528	Scintillation in core	564
95528	Scintillation in core	589
95528	Scintillation in core	588
95528	Scintillation in core	585
95528	Scintillation in core	585
95528	Scintillation in core	585
95528	Scintillation in core	585
95528	Scintillation in core	578
95528	Scintillation in core	574
95528	Scintillation in core	618
95528	Scintillation in core	596
95528	Scintillation in core	643
95528	Scintillation in core	643
95528	Scintillation in core	638
95528	Scintillation in core	628
95546	Cerenkov in core	720
95548	Cerenkov in core	653
95559	Cerenkov in core	542
95559	Cerenkov in core	961
96645	Cerenkov in core	154
96710	Cerenkov in core	813
98569	Cerenkov in core	71
98621	Cerenkov in core	1407
99850	Cerenkov in core	1253
99852	Cerenkov in core	1451
99853	Scintillation in core	51
99853	Scintillation in core	71
99853	Scintillation in core	71
99853	Scintillation in core	69
99853	Scintillation in core	69
99853	Scintillation in core	69
99853	Scintillation in core	65
99853	Scintillation in core	99
99853	Scintillation in core	99
99853	Scintillation in core	99
99853	Scintillation in core	100
99853	Scintillation in core	149
99853	Scintillation in core	149
99853	Scintillation in core	149
99853	Scintillation in core	149
99853	Scintillation in core	149
99853	Scintillation in core	148
99853	Scintillation in core	148
99853	Scintillation in core	148
99853	Scintillation in core	148
99853	Scintillation in core	148
99853	Scintillation in core	137
99853	Scintillation in core	137
99853	Scintillation in core	137
99853	Scintillation in core	137
99853	Scintillation in core	137
99853	Scintillation in core	130
99853	Scintillation in core	111
99853	Scintillation in core	111
99853	Scintillation in core	111
99853	Scintillation in core	111
99855	Cerenkov in core	160
99866	Cerenkov in core	1573
99962	Cerenkov in core	811
101395	Cerenkov in core	1622
101429	Cerenkov in core	364
101430	Cerenkov in core	740
101475	Cerenkov in core	1279
101500	Cerenkov in core	842
102943	Cerenkov in core	57
102966	Cerenkov in core	759
102997	Cerenkov in core	1011
103008	Cerenkov in core	1251
103028	Cerenkov in core	1044
103031	Cerenkov in core	1203
103032	Cerenkov in core	68
103038	Cerenkov in core	170
103043	Scintillation in core	723
103043	Scintillation in core	729
103043	Scintillation in core	729
103043	Scintillation in core	777
103043	Scintillation in core	777
103043	Scintillation in core	777
103043	Scintillation in core	769
103043	Scintillation in core	760
103043	Scintillation in core	760
103043	Scintillation in core	760
103043	Scintillation in core	760
103043	Scintillation in core	884
103043	Scintillation in core	881
103043	Scintillation in core	867
103043	Scintillation in core	867
103043	Scintillation in core	867
103043	Scintillation in core	867
103043	Scintillation in core	867
103043	Scintillation in core	847
103043	Scintillation in core	847
103043	Scintillation in core	847
103043	Scintillation in core	847
103043	Scintillation in core	847
103043	Scintillation in core	847
103043	Scintillation in core	847
103043	Scintillation in core	842
103043	Scintillation in core	834
103043	Scintillation in core	805
103043	Scintillation in core	805
103043	Scintillation in core	805
103043	Scintillation in core	1036
103043	Scintillation in core	1029
103043	Scintillation in core	1011
103043	Scintillation in core	1008
103043	Scintillation in core	1000
103043	Scintillation in core	995
103043	Scintillation in core	992
103043	Scintillation in core	992
103043	Scintillation in core	992
103043	Scintillation in core	992
103043	Scintillation in core	992
103043	Scintillation in core	992
103043	Scintillation in core	992
103043	Scintillation in core	979
103043	Scintillation in core	968
103043	Scintillation in core	968
