158218	Scintillation in core	1585
158218	Scintillation in core	1577
158240	Cerenkov in core	106
158245	Cerenkov in core	1212
158270	Cerenkov in core	186
159973	Cerenkov in core	92
159977	Cerenkov in core	1510
159999	Cerenkov in core	1441
160011	Cerenkov in core	1049
161569	Cerenkov in core	753
161581	Cerenkov in core	454
161597	Cerenkov in core	241
161605	Cerenkov in core	367
163228	Cerenkov in core	1344
163238	Scintillation in core	377
163238	Scintillation in core	372
163238	Scintillation in core	385
163238	Scintillation in core	385
163238	Scintillation in core	385
163238	Scintillation in core	385
163238	Scintillation in core	385
163238	Scintillation in core	385
163238	Scintillation in core	396
163238	Scintillation in core	396
163238	Scintillation in core	396
163238	Scintillation in core	396
163238	Scintillation in core	396
163238	Scintillation in core	396
163238	Scintillation in core	396
163238	Scintillation in core	396
163238	Scintillation in core	396
163238	Scintillation in core	396
163238	Scintillation in core	424
163238	Scintillation in core	418
163238	Scintillation in core	429
163238	Scintillation in core	427
163238	Scintillation in core	427
163238	Scintillation in core	427
163238	Scintillation in core	438
163238	Scintillation in core	508
163238	Scintillation in core	504
163238	Scintillation in core	475
163238	Scintillation in core	456
163238	Scintillation in core	585
163238	Scintillation in core	583
163238	Scintillation in core	583
163238	Scintillation in core	580
163238	Scintillation in core	580
163238	Scintillation in core	578
163238	Scintillation in core	561
163238	Scintillation in core	549
163238	Scintillation in core	610
163238	Scintillation in core	610
163238	Scintillation in core	610
163238	Scintillation in core	604
163238	Scintillation in core	604
163238	Scintillation in core	604
163238	Scintillation in core	604
163238	Scintillation in core	604
163238	Scintillation in core	604
163238	Scintillation in core	604
163238	Scintillation in core	742
163238	Scintillation in core	715
163238	Scintillation in core	706
163238	Scintillation in core	682
163238	Scintillation in core	665
163238	Scintillation in core	660
163238	Scintillation in core	627
163238	Scintillation in core	766
163238	Scintillation in core	761
163238	Scintillation in core	761
163238	Scintillation in core	761
163238	Scintillation in core	776
163238	Scintillation in core	776
163238	Scintillation in core	776
163238	Scintillation in core	816
163238	Scintillation in core	809
163238	Scintillation in core	809
163238	Scintillation in core	809
163238	Scintillation in core	809
163238	Scintillation in core	791
163238	Scintillation in core	787
163238	Scintillation in core	787
163238	Scintillation in core	787
163238	Scintillation in core	984
163238	Scintillation in core	971
163238	Scintillation in core	966
163238	Scintillation in core	955
163238	Scintillation in core	955
163238	Scintillation in core	952
163238	Scintillation in core	951
163238	Scintillation in core	951
163238	Scintillation in core	951
163238	Scintillation in core	951
163238	Scintillation in core	951
163238	Scintillation in core	951
163238	Scintillation in core	951
163238	Scintillation in core	893
163238	Scintillation in core	893
163238	Scintillation in core	893
163238	Scintillation in core	893
163238	Scintillation in core	872
163238	Scintillation in core	858
163238	Scintillation in core	855
163238	Cerenkov in core	830
163238	Cerenkov in core	830
163238	Scintillation in core	1096
163238	Scintillation in core	1080
163238	Scintillation in core	1055
163238	Scintillation in core	1035
163238	Scintillation in core	1032
163238	Scintillation in core	1022
163238	Cerenkov in core	996
163238	Scintillation in core	1103
163238	Scintillation in core	1103
163238	Scintillation in core	1103
163238	Scintillation in core	1103
163238	Scintillation in core	1103
163238	Scintillation in core	1175
163238	Scintillation in core	1175
163238	Scintillation in core	1148
163238	Scintillation in core	1142
163238	Scintillation in core	1142
163238	Scintillation in core	1142
163238	Scintillation in core	1142
163238	Scintillation in core	1142
163238	Scintillation in core	1142
163238	Scintillation in core	1142
163238	Scintillation in core	1142
163238	Scintillation in core	1142
163238	Scintillation in core	1117
163238	Scintillation in core	1117
163238	Scintillation in core	1117
163238	Scintillation in core	1117
163238	Scintillation in core	1117
163238	Scintillation in core	1179
163238	Scintillation in core	1178
163238	Scintillation in core	1178
163238	Scintillation in core	1178
163238	Scintillation in core	1178
163238	Scintillation in core	1178
163238	Scintillation in core	1178
163238	Scintillation in core	1178
163238	Scintillation in core	1178
163238	Scintillation in core	1178
163238	Scintillation in core	1301
163238	Scintillation in core	1291
163238	Scintillation in core	1289
163238	Scintillation in core	1251
163238	Scintillation in core	1240
163238	Scintillation in core	1240
163238	Scintillation in core	1224
163238	Scintillation in core	1215
163238	Scintillation in core	1213
163238	Scintillation in core	1213
163238	Scintillation in core	1213
163238	Scintillation in core	1213
163238	Scintillation in core	1213
163238	Scintillation in core	1213
163238	Scintillation in core	1213
163238	Scintillation in core	1213
163238	Scintillation in core	1207
163238	Cerenkov in core	1195
163238	Cerenkov in core	1195
163238	Cerenkov in core	1195
163238	Cerenkov in core	1195
163238	Scintillation in core	1442
163238	Scintillation in core	1442
163238	Scintillation in core	1442
163238	Scintillation in core	1442
163238	Scintillation in core	1442
163238	Scintillation in core	1435
163238	Scintillation in core	1435
163238	Scintillation in core	1426
163238	Scintillation in core	1426
163238	Scintillation in core	1426
163238	Scintillation in core	1426
163238	Scintillation in core	1410
163238	Scintillation in core	1410
163238	Scintillation in core	1410
163238	Scintillation in core	1407
163238	Scintillation in core	1390
163238	Scintillation in core	1385
163238	Scintillation in core	1381
163238	Scintillation in core	1367
163238	Scintillation in core	1357
163238	Scintillation in core	1343
163238	Scintillation in core	1339
163238	Scintillation in core	1339
163238	Scintillation in core	1339
163238	Scintillation in core	1339
163238	Scintillation in core	1489
163238	Scintillation in core	1524
163238	Scintillation in core	1517
163238	Scintillation in core	1492
163238	Scintillation in core	1492
163238	Scintillation in core	1492
163238	Scintillation in core	1492
163238	Scintillation in core	1603
163238	Scintillation in core	1603
163238	Scintillation in core	1603
163238	Scintillation in core	1603
163238	Scintillation in core	1590
163238	Scintillation in core	1590
163238	Scintillation in core	1584
163238	Scintillation in core	1570
163238	Scintillation in core	1749
163238	Scintillation in core	1740
163238	Scintillation in core	1733
163238	Scintillation in core	1733
163238	Scintillation in core	1733
163238	Scintillation in core	1733
163238	Scintillation in core	1733
163238	Scintillation in core	1733
163238	Scintillation in core	1698
163238	Scintillation in core	1698
163238	Scintillation in core	1698
163238	Scintillation in core	1698
163238	Scintillation in core	1698
163238	Scintillation in core	1694
163238	Scintillation in core	1672
163238	Scintillation in core	1659
163238	Scintillation in core	1659
163238	Scintillation in core	1659
163238	Scintillation in core	1659
163238	Scintillation in core	1659
163238	Scintillation in core	1659
163238	Scintillation in core	1805
163238	Scintillation in core	1815
163238	Scintillation in core	1815
163238	Scintillation in core	1815
163238	Scintillation in core	1815
163238	Scintillation in core	1854
163238	Scintillation in core	1853
163238	Scintillation in core	1844
163238	Scintillation in core	1844
163238	Scintillation in core	1844
163238	Scintillation in core	1844
163238	Scintillation in core	1843
163238	Scintillation in core	1842
163238	Scintillation in core	1841
163238	Scintillation in core	1839
163238	Scintillation in core	1858
163238	Scintillation in core	1865
163238	Scintillation in core	1861
163238	Scintillation in core	1949
163238	Scintillation in core	1949
163238	Scintillation in core	1949
163238	Scintillation in core	1949
163238	Scintillation in core	1949
163238	Scintillation in core	1949
163238	Scintillation in core	1949
163238	Scintillation in core	1939
163238	Scintillation in core	1939
163238	Scintillation in core	1939
163238	Scintillation in core	1939
163238	Scintillation in core	1888
163238	Scintillation in core	1972
163238	Scintillation in core	1972
163238	Scintillation in core	1972
163238	Scintillation in core	1972
163238	Scintillation in core	1972
163238	Scintillation in core	1971
163238	Scintillation in core	1971
163238	Scintillation in core	1992
163238	Scintillation in core	1992
163238	Scintillation in core	1989
163240	Cerenkov in core	1564
164613	Cerenkov in core	183
164613	Cerenkov in core	300
164638	Cerenkov in core	1394
164649	Cerenkov in core	414
164657	Cerenkov in core	565
164662	Cerenkov in core	1034
164698	Cerenkov in core	86
166153	Cerenkov in core	689
166159	Cerenkov in core	679
166164	Cerenkov in core	1324
166174	Cerenkov in core	679
166183	Cerenkov in core	465
166194	Cerenkov in core	988
166198	Cerenkov in core	407
166224	Cerenkov in core	808
166254	Cerenkov in core	421
167839	Cerenkov in core	1328
167844	Cerenkov in core	192
167891	Cerenkov in core	770
167895	Cerenkov in core	361
167895	Cerenkov in core	351
167895	Cerenkov in core	297
167895	Scintillation in core	434
167895	Scintillation in core	450
167895	Scintillation in core	450
167895	Scintillation in core	450
167895	Scintillation in core	450
167895	Scintillation in core	450
167895	Scintillation in core	450
167895	Scintillation in core	488
167895	Scintillation in core	483
167895	Scintillation in core	483
167895	Scintillation in core	483
167895	Scintillation in core	483
167895	Scintillation in core	483
167895	Scintillation in core	483
167895	Scintillation in core	483
167895	Scintillation in core	483
167895	Scintillation in core	477
167895	Scintillation in core	490
167895	Scintillation in core	490
167895	Scintillation in core	490
167895	Scintillation in core	490
167895	Scintillation in core	490
167895	Scintillation in core	490
167895	Scintillation in core	490
167895	Scintillation in core	490
167895	Scintillation in core	490
167895	Scintillation in core	524
167895	Scintillation in core	550
167895	Scintillation in core	547
167895	Scintillation in core	547
167895	Scintillation in core	547
167895	Scintillation in core	547
167895	Scintillation in core	547
167895	Scintillation in core	547
167895	Scintillation in core	547
167895	Scintillation in core	547
167895	Scintillation in core	547
167895	Scintillation in core	547
167895	Scintillation in core	547
167895	Scintillation in core	581
167895	Scintillation in core	581
167895	Scintillation in core	581
167895	Scintillation in core	581
167895	Scintillation in core	581
167895	Scintillation in core	581
167895	Scintillation in core	598
167895	Scintillation in core	601
167895	Scintillation in core	599
167895	Scintillation in core	599
167895	Scintillation in core	599
167895	Scintillation in core	621
167895	Scintillation in core	627
167895	Scintillation in core	649
167895	Scintillation in core	630
