91675	Scintillation in core	1567
91675	Scintillation in core	1567
91675	Scintillation in core	1548
91675	Scintillation in core	1548
91675	Scintillation in core	1548
91675	Scintillation in core	1548
91675	Scintillation in core	1548
91675	Scintillation in core	1617
91675	Scintillation in core	1613
91675	Scintillation in core	1613
91675	Scintillation in core	1613
91675	Scintillation in core	1613
91675	Scintillation in core	1613
91675	Scintillation in core	1613
91675	Scintillation in core	1613
91675	Scintillation in core	1611
91675	Scintillation in core	1611
91675	Scintillation in core	1592
91675	Scintillation in core	1581
91675	Scintillation in core	1579
91675	Cerenkov in core	1569
91675	Scintillation in core	1676
91675	Cerenkov in core	1653
91675	Cerenkov in core	1653
91675	Cerenkov in core	1653
91675	Cerenkov in core	1653
91675	Cerenkov in core	1653
91675	Cerenkov in core	1653
91675	Cerenkov in core	1653
91675	Scintillation in core	1690
91675	Scintillation in core	1764
91675	Scintillation in core	1756
91675	Scintillation in core	1755
91675	Scintillation in core	1755
91675	Scintillation in core	1747
91675	Scintillation in core	1747
91675	Scintillation in core	1747
91675	Scintillation in core	1742
91675	Scintillation in core	1742
91675	Scintillation in core	1732
91675	Scintillation in core	1732
91675	Scintillation in core	1732
91675	Scintillation in core	1732
91675	Scintillation in core	1732
91675	Scintillation in core	1732
91675	Scintillation in core	1732
91675	Scintillation in core	1717
91675	Cerenkov in core	1711
91675	Scintillation in core	1802
91675	Scintillation in core	1802
91675	Scintillation in core	1802
91675	Scintillation in core	1796
91675	Scintillation in core	1785
91675	Scintillation in core	1780
91675	Scintillation in core	1858
91675	Scintillation in core	1857
91675	Scintillation in core	1851
91675	Scintillation in core	1850
91675	Scintillation in core	1850
91675	Scintillation in core	1850
91675	Scintillation in core	1850
91675	Scintillation in core	1850
91675	Scintillation in core	1850
91675	Scintillation in core	1847
91675	Scintillation in core	1845
91675	Scintillation in core	1837
91675	Scintillation in core	1836
91675	Scintillation in core	1825
91675	Scintillation in core	1825
91675	Scintillation in core	1825
91675	Scintillation in core	1825
91675	Scintillation in core	1825
91675	Scintillation in core	1814
91675	Cerenkov in core	1805
91675	Cerenkov in core	1804
91675	Scintillation in core	1875
91675	Scintillation in core	1921
91675	Scintillation in core	1921
91675	Scintillation in core	1921
91675	Scintillation in core	1921
91675	Scintillation in core	1911
91675	Scintillation in core	1903
91675	Scintillation in core	1903
91675	Scintillation in core	1901
91675	Scintillation in core	1901
91675	Cerenkov in core	1896
91675	Scintillation in core	1952
91675	Scintillation in core	2031
91675	Scintillation in core	2031
91675	Scintillation in core	2030
91675	Scintillation in core	2030
91675	Scintillation in core	2030
91675	Scintillation in core	2019
91675	Scintillation in core	2016
91675	Scintillation in core	2013
91675	Scintillation in core	2013
91675	Scintillation in core	2013
91675	Scintillation in core	2013
91675	Scintillation in core	2013
91675	Scintillation in core	2013
91675	Scintillation in core	2013
91675	Scintillation in core	2011
91675	Scintillation in core	2004
91675	Scintillation in core	2003
91675	Scintillation in core	2002
91675	Scintillation in core	2002
91675	Scintillation in core	1997
91675	Scintillation in core	1994
91675	Scintillation in core	2080
91675	Scintillation in core	2080
91675	Scintillation in core	2080
91675	Scintillation in core	2080
91675	Scintillation in core	2126
91675	Scintillation in core	2117
91675	Scintillation in core	2111
91675	Cerenkov in core	2093
91675	Cerenkov in core	2093
91675	Cerenkov in core	2091
91675	Scintillation in core	2159
91675	Scintillation in core	2166
91675	Scintillation in core	2188
91675	Scintillation in core	2192
91675	Scintillation in core	2191
91675	Scintillation in core	2190
91675	Scintillation in core	2208
91675	Scintillation in core	2206
91675	Scintillation in core	2206
91675	Scintillation in core	2200
91675	Scintillation in core	2252
91675	Scintillation in core	2297
91675	Scintillation in core	2297
91675	Scintillation in core	2297
91675	Scintillation in core	2297
91675	Scintillation in core	2297
91675	Scintillation in core	2297
91675	Scintillation in core	2297
91675	Scintillation in core	2297
91675	Scintillation in core	2297
91675	Scintillation in core	2297
91675	Scintillation in core	2297
91675	Scintillation in core	2288
91675	Scintillation in core	2267
91675	Scintillation in core	2342
91675	Scintillation in core	2341
91675	Scintillation in core	2327
91675	Scintillation in core	2391
91675	Scintillation in core	2387
91675	Scintillation in core	2382
91675	Scintillation in core	2377
91675	Scintillation in core	2394
91675	Scintillation in core	2397
91675	Scintillation in core	2397
91675	Scintillation in core	2397
91675	Scintillation in core	2426
91675	Scintillation in core	2424
91675	Scintillation in core	2420
91675	Scintillation in core	2415
91675	Scintillation in core	2474
91675	Scintillation in core	2521
91675	Scintillation in core	2486
91675	Scintillation in core	2527
91675	Scintillation in core	2527
91675	Scintillation in core	2527
91675	Scintillation in core	2527
91675	Scintillation in core	2527
91675	Scintillation in core	2569
91675	Scintillation in core	2566
91675	Scintillation in core	2566
91675	Scintillation in core	2566
91675	Scintillation in core	2594
91675	Scintillation in core	2594
91675	Scintillation in core	2644
91675	Scintillation in core	2656
91675	Scintillation in core	2668
91675	Scintillation in core	2701
91675	Scintillation in core	2701
91675	Scintillation in core	2701
91675	Scintillation in core	2701
91675	Scintillation in core	2717
91675	Scintillation in core	2746
91675	Scintillation in core	2746
91675	Scintillation in core	2741
91675	Scintillation in core	2799
91675	Scintillation in core	2798
91675	Scintillation in core	2798
91675	Scintillation in core	2793
91675	Scintillation in core	2787
91675	Scintillation in core	2787
91675	Scintillation in core	2787
91675	Scintillation in core	2787
91675	Scintillation in core	2787
91675	Scintillation in core	2787
91675	Scintillation in core	2787
91675	Scintillation in core	2787
91675	Scintillation in core	2804
91675	Scintillation in core	2817
91675	Scintillation in core	2817
91675	Scintillation in core	2817
91675	Scintillation in core	2817
91675	Scintillation in core	2811
91675	Scintillation in core	2811
91675	Scintillation in core	2811
91675	Scintillation in core	2811
91675	Scintillation in core	2811
91675	Scintillation in core	2811
91675	Scintillation in core	2811
91675	Scintillation in core	2836
91675	Scintillation in core	2836
91675	Scintillation in core	2836
91675	Scintillation in core	2836
91675	Scintillation in core	2836
91675	Scintillation in core	2831
91675	Scintillation in core	2868
91675	Scintillation in core	2886
91675	Scintillation in core	2913
91675	Scintillation in core	2932
91675	Scintillation in core	2929
91675	Scintillation in core	2928
91675	Scintillation in core	2928
91675	Scintillation in core	2927
91675	Scintillation in core	2924
91675	Scintillation in core	2954
91675	Scintillation in core	2951
91675	Scintillation in core	2965
91675	Scintillation in core	2984
91675	Scintillation in core	3005
91675	Scintillation in core	3001
91675	Scintillation in core	2997
91675	Scintillation in core	2996
91675	Scintillation in core	2996
91675	Scintillation in core	2996
91675	Scintillation in core	2996
91675	Scintillation in core	2992
91675	Scintillation in core	3018
91675	Scintillation in core	3014
91675	Scintillation in core	3014
91675	Scintillation in core	3014
91675	Scintillation in core	3022
91675	Scintillation in core	3022
91675	Scintillation in core	3022
91675	Scintillation in core	3030
91675	Scintillation in core	3030
91675	Scintillation in core	3030
91675	Scintillation in core	3030
91675	Scintillation in core	3030
91675	Scintillation in core	3030
91675	Scintillation in core	3042
91675	Scintillation in core	3034
91675	Scintillation in core	3033
91675	Scintillation in core	3033
91675	Scintillation in core	3033
91675	Scintillation in core	3033
91675	Scintillation in core	3069
91675	Scintillation in core	3080
91675	Scintillation in core	3132
91675	Scintillation in core	3121
91675	Scintillation in core	3121
91675	Scintillation in core	3121
91675	Scintillation in core	3121
91675	Scintillation in core	3121
91675	Scintillation in core	3121
91675	Scintillation in core	3117
91675	Scintillation in core	3104
91675	Scintillation in core	3104
91675	Scintillation in core	3097
91675	Scintillation in core	3097
91675	Scintillation in core	3097
91675	Scintillation in core	3096
91675	Scintillation in core	3092
91675	Scintillation in core	3224
91675	Scintillation in core	3224
91675	Scintillation in core	3254
91675	Scintillation in core	3254
91675	Scintillation in core	3269
91675	Scintillation in core	3295
91675	Scintillation in core	3295
91675	Scintillation in core	3295
91675	Scintillation in core	3313
91675	Scintillation in core	3313
91675	Scintillation in core	3437
91675	Scintillation in core	3437
91675	Scintillation in core	3437
91675	Scintillation in core	3437
91675	Scintillation in core	3437
91675	Scintillation in core	3437
91675	Scintillation in core	3426
91675	Scintillation in core	3422
91675	Scintillation in core	3418
91675	Scintillation in core	3411
91675	Scintillation in core	3411
91675	Scintillation in core	3411
91675	Scintillation in core	3411
91675	Scintillation in core	3403
91675	Scintillation in core	3400
91675	Scintillation in core	3400
91675	Scintillation in core	3400
91675	Scintillation in core	3400
91675	Scintillation in core	3400
91675	Scintillation in core	3384
91675	Scintillation in core	3384
91675	Scintillation in core	3370
91675	Scintillation in core	3362
91675	Scintillation in core	3333
91675	Scintillation in core	3332
91675	Scintillation in core	3332
91675	Scintillation in core	3332
91675	Scintillation in core	3332
91675	Scintillation in core	3332
91675	Scintillation in core	3332
91675	Scintillation in core	3319
91691	Cerenkov in core	1049
93011	Cerenkov in core	1528
93026	Cerenkov in core	131
93026	Cerenkov in core	261
93050	Cerenkov in core	541
93056	Cerenkov in core	1097
93059	Cerenkov in core	498
94581	Cerenkov in core	882
94627	Cerenkov in core	965
94639	Cerenkov in core	860
94639	Cerenkov in core	860
94639	Cerenkov in core	1332
94646	Cerenkov in core	317
94663	Cerenkov in core	33
96106	Cerenkov in core	842
96118	Cerenkov in core	160
96135	Cerenkov in core	1361
96160	Cerenkov in core	435
96205	Cerenkov in core	1809
96221	Cerenkov in core	512
96226	Cerenkov in core	526
97864	Cerenkov in core	641
97891	Cerenkov in core	718
97910	Cerenkov in core	27
99371	Cerenkov in core	1413
99383	Cerenkov in core	1399
99398	Cerenkov in core	1038
99419	Cerenkov in core	653
99421	Cerenkov in core	528
99425	Cerenkov in core	412
99441	Cerenkov in core	347
100898	Cerenkov in core	279
100901	Cerenkov in core	1536
100910	Cerenkov in core	518
100939	Cerenkov in core	168
100939	Cerenkov in core	1433
100954	Cerenkov in core	1037
101002	Cerenkov in core	489
101003	Cerenkov in core	246
102427	Cerenkov in core	1049
102430	Cerenkov in core	1188
102454	Scintillation in core	333
102454	Scintillation in core	339
102454	Scintillation in core	339
102454	Scintillation in core	339
102454	Scintillation in core	339
102454	Scintillation in core	339
102454	Scintillation in core	339
102454	Scintillation in core	354
102454	Scintillation in core	347
102454	Scintillation in core	347
102454	Scintillation in core	347
102454	Cerenkov in core	343
102454	Cerenkov in core	342
102454	Cerenkov in core	341
102454	Cerenkov in core	341
102454	Scintillation in core	371
102454	Cerenkov in core	355
102454	Cerenkov in core	355
102454	Cerenkov in core	355
102454	Cerenkov in core	355
102454	Cerenkov in core	355
102454	Cerenkov in core	355
102454	Cerenkov in core	355
102454	Cerenkov in core	355
102454	Scintillation in core	389
102454	Scintillation in core	380
102454	Scintillation in core	398
102454	Scintillation in core	477
102454	Scintillation in core	477
102454	Scintillation in core	476
102454	Scintillation in core	471
102454	Scintillation in core	470
102454	Scintillation in core	468
102454	Scintillation in core	457
