129611	Scintillation in core	1824
129611	Scintillation in core	1824
129611	Scintillation in core	1824
129611	Scintillation in core	1824
129611	Scintillation in core	1824
129611	Scintillation in core	1824
129611	Scintillation in core	1824
129611	Scintillation in core	1816
129611	Scintillation in core	1801
129611	Scintillation in core	1801
129611	Scintillation in core	1801
129611	Scintillation in core	1801
129611	Scintillation in core	1801
129611	Scintillation in core	1801
129611	Scintillation in core	1801
129611	Scintillation in core	1801
129611	Scintillation in core	1784
129611	Scintillation in core	1780
129611	Cerenkov in core	1768
129611	Scintillation in core	1935
129611	Scintillation in core	1935
129611	Scintillation in core	1935
129611	Scintillation in core	1935
129611	Scintillation in core	1935
129611	Scintillation in core	1963
129611	Scintillation in core	1962
129611	Scintillation in core	1961
129611	Scintillation in core	1961
129611	Scintillation in core	1952
129611	Scintillation in core	1952
129611	Scintillation in core	1952
129611	Scintillation in core	1952
129611	Scintillation in core	1952
129611	Scintillation in core	1952
129611	Scintillation in core	1952
129611	Scintillation in core	1949
129611	Scintillation in core	1949
129611	Scintillation in core	2313
129611	Scintillation in core	2313
129611	Scintillation in core	2313
129611	Scintillation in core	2313
129611	Scintillation in core	2313
129611	Scintillation in core	2306
129611	Scintillation in core	2296
129611	Scintillation in core	2296
129611	Scintillation in core	2296
129611	Scintillation in core	2296
129611	Scintillation in core	2291
129611	Scintillation in core	2275
129611	Scintillation in core	2269
129611	Scintillation in core	2260
129611	Scintillation in core	2248
129611	Scintillation in core	2236
129611	Scintillation in core	2236
129611	Scintillation in core	2236
129611	Scintillation in core	2226
129611	Scintillation in core	2225
129611	Scintillation in core	2222
129611	Scintillation in core	2222
129611	Scintillation in core	2222
129611	Scintillation in core	2222
129611	Scintillation in core	2196
129611	Scintillation in core	2180
129611	Scintillation in core	2164
129611	Scintillation in core	2155
129611	Scintillation in core	2142
129611	Scintillation in core	2137
129611	Scintillation in core	2136
129611	Scintillation in core	2136
129611	Scintillation in core	2133
129611	Scintillation in core	2120
129611	Scintillation in core	2118
129611	Scintillation in core	2073
129611	Scintillation in core	2069
129611	Scintillation in core	2058
129611	Scintillation in core	2012
129611	Scintillation in core	2007
129611	Scintillation in core	2007
129611	Scintillation in core	2007
129611	Scintillation in core	1992
129611	Scintillation in core	1983
129611	Scintillation in core	1983
129611	Scintillation in core	1983
129611	Scintillation in core	1983
129611	Scintillation in core	1983
129611	Scintillation in core	1983
129611	Scintillation in core	1983
129611	Cerenkov in core	1970
129611	Cerenkov in core	1970
129611	Cerenkov in core	1970
129611	Cerenkov in core	1970
129611	Cerenkov in core	1970
129611	Cerenkov in core	1970
129611	Cerenkov in core	1970
129611	Cerenkov in core	1970
129611	Scintillation in core	2318
129611	Scintillation in core	2318
129611	Scintillation in core	2318
129611	Scintillation in core	2318
129611	Scintillation in core	2337
129611	Scintillation in core	2346
129611	Scintillation in core	2345
129611	Scintillation in core	2356
129611	Scintillation in core	2374
129611	Scintillation in core	2374
129611	Scintillation in core	2374
129611	Scintillation in core	2374
129611	Scintillation in core	2374
129611	Scintillation in core	2373
129611	Scintillation in core	2373
129611	Scintillation in core	2373
129611	Scintillation in core	2373
129611	Scintillation in core	2373
129611	Scintillation in core	2373
129611	Scintillation in core	2373
129611	Scintillation in core	2373
129611	Scintillation in core	2379
129611	Scintillation in core	2379
129611	Scintillation in core	2377
129611	Scintillation in core	2385
129611	Scintillation in core	2419
129611	Scintillation in core	2419
129611	Scintillation in core	2419
129611	Scintillation in core	2419
129611	Scintillation in core	2398
129611	Scintillation in core	2398
129611	Scintillation in core	2398
129611	Scintillation in core	2398
129611	Scintillation in core	2398
129611	Scintillation in core	2396
129611	Scintillation in core	2480
129611	Scintillation in core	2480
129611	Scintillation in core	2480
129611	Scintillation in core	2480
129611	Scintillation in core	2480
129611	Scintillation in core	2471
129611	Scintillation in core	2443
129611	Scintillation in core	2443
129611	Scintillation in core	2443
129611	Scintillation in core	2443
129611	Scintillation in core	2443
129611	Scintillation in core	2443
129611	Scintillation in core	2641
129611	Scintillation in core	2637
129611	Scintillation in core	2626
129611	Scintillation in core	2622
129611	Scintillation in core	2615
129611	Scintillation in core	2615
129611	Scintillation in core	2576
129611	Scintillation in core	2576
129611	Scintillation in core	2576
129611	Scintillation in core	2576
129611	Scintillation in core	2576
129611	Scintillation in core	2568
129611	Scintillation in core	2568
129611	Scintillation in core	2568
129611	Scintillation in core	2568
129611	Scintillation in core	2568
129611	Scintillation in core	2561
129611	Scintillation in core	2559
129611	Scintillation in core	2535
129611	Scintillation in core	2532
129611	Scintillation in core	2521
129611	Scintillation in core	2519
129611	Scintillation in core	2519
129611	Scintillation in core	2519
129611	Scintillation in core	2518
129611	Scintillation in core	2508
129611	Scintillation in core	2508
129611	Scintillation in core	2504
129611	Scintillation in core	2502
129611	Cerenkov in core	2495
129611	Cerenkov in core	2493
129611	Scintillation in core	2670
129611	Scintillation in core	2666
129611	Scintillation in core	2665
129611	Scintillation in core	2662
129611	Scintillation in core	2694
129611	Scintillation in core	2694
129611	Scintillation in core	2694
129611	Scintillation in core	2694
129611	Scintillation in core	2691
129611	Scintillation in core	2687
129611	Scintillation in core	2685
129611	Scintillation in core	2770
129611	Scintillation in core	2745
129611	Scintillation in core	2744
129611	Scintillation in core	2820
129611	Scintillation in core	2784
129611	Scintillation in core	2891
129611	Scintillation in core	2891
129611	Scintillation in core	2891
129611	Scintillation in core	2869
129611	Scintillation in core	2869
129611	Scintillation in core	2869
129611	Scintillation in core	2863
129611	Scintillation in core	2842
129611	Scintillation in core	2842
129611	Scintillation in core	2842
129611	Scintillation in core	2901
129611	Scintillation in core	2937
129611	Scintillation in core	2954
129611	Scintillation in core	2954
129611	Scintillation in core	2954
129611	Scintillation in core	2954
129611	Scintillation in core	2954
129611	Scintillation in core	2954
129611	Scintillation in core	2954
129611	Scintillation in core	2954
129611	Scintillation in core	2952
129611	Scintillation in core	2952
129611	Scintillation in core	2952
129611	Scintillation in core	2952
129611	Scintillation in core	2996
129611	Scintillation in core	2995
129611	Scintillation in core	2967
129611	Scintillation in core	2967
129611	Scintillation in core	2967
129611	Scintillation in core	2967
129611	Scintillation in core	2967
129611	Scintillation in core	3040
129611	Scintillation in core	3040
129611	Scintillation in core	3040
129611	Scintillation in core	3040
129611	Scintillation in core	3037
129611	Scintillation in core	3037
129611	Scintillation in core	3011
129611	Scintillation in core	3011
129611	Scintillation in core	3081
129611	Scintillation in core	3078
129611	Scintillation in core	3109
129611	Scintillation in core	3108
129611	Scintillation in core	3200
129611	Scintillation in core	3194
129611	Scintillation in core	3185
129611	Scintillation in core	3170
129611	Scintillation in core	3158
129611	Scintillation in core	3156
129611	Scintillation in core	3204
129611	Scintillation in core	3225
129611	Scintillation in core	3215
129611	Scintillation in core	3213
129611	Scintillation in core	3213
129611	Scintillation in core	3213
129611	Scintillation in core	3213
129611	Scintillation in core	3213
129611	Scintillation in core	3291
129611	Scintillation in core	3285
129611	Scintillation in core	3271
129611	Scintillation in core	3267
129611	Scintillation in core	3267
129611	Scintillation in core	3267
129611	Scintillation in core	3267
129611	Scintillation in core	3267
129611	Scintillation in core	3267
129611	Scintillation in core	3267
129611	Scintillation in core	3316
129611	Scintillation in core	3381
129611	Scintillation in core	3369
129611	Scintillation in core	3369
129611	Scintillation in core	3369
129611	Scintillation in core	3369
129611	Scintillation in core	3368
129611	Scintillation in core	3367
129611	Scintillation in core	3351
129611	Scintillation in core	3351
129611	Scintillation in core	3351
129611	Scintillation in core	3407
129611	Scintillation in core	3406
129611	Scintillation in core	3423
129611	Scintillation in core	3423
129611	Scintillation in core	3423
129611	Scintillation in core	3423
129611	Scintillation in core	3423
129611	Scintillation in core	3423
129611	Scintillation in core	3422
129611	Scintillation in core	3417
129611	Scintillation in core	3467
129611	Scintillation in core	3467
129611	Scintillation in core	3467
129611	Scintillation in core	3511
129611	Scintillation in core	3510
129611	Scintillation in core	3509
129611	Scintillation in core	3504
129611	Scintillation in core	3540
129611	Scintillation in core	3540
129611	Scintillation in core	3540
129611	Scintillation in core	3535
129611	Scintillation in core	3533
129611	Scintillation in core	3587
129611	Scintillation in core	3573
129611	Scintillation in core	3556
129611	Scintillation in core	3603
129611	Scintillation in core	3602
129611	Scintillation in core	3602
129611	Scintillation in core	3639
129611	Scintillation in core	3639
129611	Scintillation in core	3639
129611	Scintillation in core	3625
129611	Scintillation in core	3643
129611	Scintillation in core	3697
129611	Scintillation in core	3697
129611	Scintillation in core	3693
129611	Scintillation in core	3688
129611	Scintillation in core	3688
129611	Scintillation in core	3675
129611	Scintillation in core	3675
129611	Scintillation in core	3675
129611	Scintillation in core	3726
129611	Scintillation in core	3721
129611	Scintillation in core	3721
129611	Scintillation in core	3721
129611	Scintillation in core	3718
129611	Scintillation in core	3742
129611	Scintillation in core	3740
129611	Scintillation in core	3731
129611	Scintillation in core	3770
129611	Scintillation in core	3770
129611	Scintillation in core	3786
129611	Scintillation in core	3804
129611	Scintillation in core	3804
129611	Scintillation in core	3804
129611	Scintillation in core	3804
129611	Scintillation in core	3804
129611	Scintillation in core	3804
129611	Scintillation in core	3804
129611	Scintillation in core	3812
129611	Scintillation in core	3812
129611	Scintillation in core	3812
129611	Scintillation in core	3812
129611	Scintillation in core	3827
129611	Scintillation in core	3849
129611	Scintillation in core	3849
129611	Scintillation in core	3849
129611	Scintillation in core	3849
129611	Scintillation in core	3849
129611	Scintillation in core	3838
