670715	Scintillation in core	1603
670715	Scintillation in core	1603
670715	Scintillation in core	1594
670715	Scintillation in core	1590
670715	Scintillation in core	1579
670715	Scintillation in core	1567
670715	Scintillation in core	1543
670715	Scintillation in core	1803
670715	Scintillation in core	1797
670715	Scintillation in core	1796
670715	Scintillation in core	1796
670715	Scintillation in core	1796
670715	Scintillation in core	1796
670715	Scintillation in core	1796
670715	Scintillation in core	1796
670715	Scintillation in core	1795
670715	Scintillation in core	1791
670715	Scintillation in core	1791
670715	Scintillation in core	1791
670715	Scintillation in core	1787
670715	Scintillation in core	1749
670715	Scintillation in core	1749
670715	Scintillation in core	1749
670715	Scintillation in core	1749
670715	Scintillation in core	1744
670715	Scintillation in core	1722
670715	Scintillation in core	1722
670715	Scintillation in core	1722
670715	Scintillation in core	1722
670715	Scintillation in core	1713
670715	Scintillation in core	1708
670715	Scintillation in core	1708
670715	Scintillation in core	1695
670715	Scintillation in core	1691
670715	Scintillation in core	1691
670715	Scintillation in core	1691
670715	Scintillation in core	1691
670715	Scintillation in core	1679
670715	Scintillation in core	1679
670715	Scintillation in core	1679
670715	Scintillation in core	1679
670715	Scintillation in core	1677
670715	Scintillation in core	1663
670715	Scintillation in core	1663
670715	Scintillation in core	1652
670715	Cerenkov in core	1634
670715	Scintillation in core	1837
670715	Scintillation in core	1830
670715	Scintillation in core	1829
670715	Scintillation in core	1875
670715	Scintillation in core	1872
670715	Scintillation in core	1871
670715	Scintillation in core	1862
670715	Scintillation in core	1885
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1923
670715	Scintillation in core	1923
670715	Scintillation in core	1922
670715	Scintillation in core	1922
670715	Scintillation in core	1922
670715	Scintillation in core	1916
670715	Scintillation in core	1916
670715	Scintillation in core	1916
670715	Scintillation in core	1955
670715	Scintillation in core	1974
670715	Scintillation in core	1973
670715	Scintillation in core	1961
670715	Scintillation in core	1961
670715	Scintillation in core	1961
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2367
670715	Scintillation in core	2360
670715	Scintillation in core	2340
670715	Scintillation in core	2319
670715	Scintillation in core	2304
670715	Scintillation in core	2304
670715	Scintillation in core	2304
670715	Scintillation in core	2304
670715	Scintillation in core	2289
670715	Scintillation in core	2287
670715	Scintillation in core	2282
670715	Scintillation in core	2281
670715	Scintillation in core	2270
670715	Scintillation in core	2241
670715	Scintillation in core	2240
670715	Scintillation in core	2238
670715	Scintillation in core	2231
670715	Scintillation in core	2231
670715	Scintillation in core	2222
670715	Scintillation in core	2219
670715	Scintillation in core	2210
670715	Scintillation in core	2208
670715	Scintillation in core	2201
670715	Scintillation in core	2190
670715	Scintillation in core	2189
670715	Scintillation in core	2180
670715	Scintillation in core	2162
670715	Scintillation in core	2157
670715	Scintillation in core	2149
670715	Scintillation in core	2144
670715	Scintillation in core	2129
670715	Scintillation in core	2129
670715	Scintillation in core	2129
670715	Scintillation in core	2129
670715	Scintillation in core	2124
670715	Scintillation in core	2124
670715	Scintillation in core	2123
670715	Scintillation in core	2123
670715	Scintillation in core	2123
670715	Scintillation in core	2123
670715	Scintillation in core	2123
670715	Scintillation in core	2121
670715	Scintillation in core	2120
670715	Scintillation in core	2120
670715	Scintillation in core	2120
670715	Scintillation in core	2103
670715	Scintillation in core	2101
670715	Scintillation in core	2093
670715	Scintillation in core	2088
670715	Scintillation in core	2087
670715	Scintillation in core	2087
670715	Scintillation in core	2087
670715	Scintillation in core	2087
670715	Scintillation in core	2087
670715	Scintillation in core	2076
670715	Scintillation in core	2054
670715	Scintillation in core	2048
670715	Scintillation in core	2048
670715	Scintillation in core	2048
670715	Scintillation in core	2048
670715	Scintillation in core	2048
670715	Scintillation in core	2036
670715	Scintillation in core	2024
670715	Scintillation in core	2016
670715	Scintillation in core	2011
670715	Scintillation in core	2011
670715	Scintillation in core	2011
670715	Scintillation in core	2010
670715	Cerenkov in core	1993
670715	Cerenkov in core	1993
670715	Cerenkov in core	1986
670715	Scintillation in core	2401
670715	Scintillation in core	2401
670715	Scintillation in core	2401
670715	Scintillation in core	2401
670715	Scintillation in core	2401
670715	Scintillation in core	2401
670715	Scintillation in core	2399
670715	Scintillation in core	2399
670715	Scintillation in core	2399
670715	Scintillation in core	2399
670715	Scintillation in core	2399
670715	Scintillation in core	2399
670715	Scintillation in core	2623
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2600
670715	Scintillation in core	2589
670715	Scintillation in core	2571
670715	Scintillation in core	2552
670715	Scintillation in core	2552
670715	Scintillation in core	2552
670715	Scintillation in core	2547
670715	Scintillation in core	2496
670715	Scintillation in core	2471
670715	Scintillation in core	2467
670715	Scintillation in core	2463
670715	Scintillation in core	2636
670715	Scintillation in core	2629
670715	Scintillation in core	2629
670715	Scintillation in core	2629
670715	Scintillation in core	2629
670715	Scintillation in core	2777
670715	Scintillation in core	2768
670715	Scintillation in core	2754
670715	Scintillation in core	2733
670715	Scintillation in core	2733
670715	Scintillation in core	2724
670715	Scintillation in core	2710
670715	Scintillation in core	2710
670715	Scintillation in core	2710
670715	Scintillation in core	2710
670715	Scintillation in core	2710
670715	Scintillation in core	2678
670715	Scintillation in core	2654
670715	Scintillation in core	2654
670715	Scintillation in core	2654
670715	Scintillation in core	2654
670715	Cerenkov in core	2646
670715	Scintillation in core	2790
670715	Scintillation in core	2810
670715	Scintillation in core	2833
670715	Scintillation in core	2833
670715	Scintillation in core	2833
670715	Scintillation in core	2833
670715	Scintillation in core	2833
670715	Scintillation in core	2833
670715	Scintillation in core	2830
670715	Scintillation in core	2830
670715	Scintillation in core	2849
670715	Scintillation in core	2853
670715	Scintillation in core	2853
670715	Scintillation in core	2853
670715	Scintillation in core	2853
670715	Scintillation in core	2853
670715	Scintillation in core	2964
670715	Scintillation in core	2953
670715	Scintillation in core	2936
670715	Scintillation in core	2936
670715	Scintillation in core	2936
670715	Scintillation in core	2911
670715	Scintillation in core	2911
670715	Scintillation in core	2881
670715	Scintillation in core	2880
670715	Scintillation in core	2876
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2970
670715	Scintillation in core	3027
670715	Scintillation in core	3027
670715	Scintillation in core	3027
670715	Scintillation in core	3027
670715	Scintillation in core	3027
670715	Scintillation in core	3017
670715	Scintillation in core	3017
670715	Scintillation in core	3012
670715	Scintillation in core	3012
670715	Scintillation in core	3006
670715	Scintillation in core	3002
670715	Scintillation in core	2997
670715	Scintillation in core	2997
670715	Scintillation in core	2997
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	3031
670715	Scintillation in core	3175
670715	Scintillation in core	3175
670715	Scintillation in core	3175
670715	Scintillation in core	3152
670715	Scintillation in core	3152
670715	Scintillation in core	3143
670715	Scintillation in core	3137
670715	Scintillation in core	3131
670715	Scintillation in core	3114
670715	Scintillation in core	3112
670715	Scintillation in core	3112
670715	Scintillation in core	3112
670715	Scintillation in core	3107
670715	Scintillation in core	3073
670715	Scintillation in core	3199
670715	Scintillation in core	3199
670715	Scintillation in core	3199
670715	Scintillation in core	3194
670715	Scintillation in core	3194
670715	Scintillation in core	3191
670715	Scintillation in core	3187
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3244
670715	Scintillation in core	3244
670715	Scintillation in core	3244
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3265
670715	Scintillation in core	3313
670715	Scintillation in core	3297
670715	Scintillation in core	3297
670715	Scintillation in core	3297
670715	Scintillation in core	3297
670715	Scintillation in core	3297
