441822	Scintillation in core	4072
441822	Scintillation in core	4058
441822	Scintillation in core	4053
441822	Scintillation in core	4053
441822	Scintillation in core	4048
441822	Scintillation in core	4047
441822	Scintillation in core	4038
441822	Scintillation in core	4035
441822	Scintillation in core	4026
441822	Scintillation in core	4010
441822	Scintillation in core	3953
441822	Scintillation in core	3937
441822	Scintillation in core	3928
441822	Scintillation in core	3925
441822	Scintillation in core	3920
441822	Scintillation in core	3916
441822	Scintillation in core	3916
441822	Cerenkov in core	3907
441822	Scintillation in core	4154
441822	Scintillation in core	4157
441822	Scintillation in core	4168
441822	Scintillation in core	4167
441822	Scintillation in core	4174
441822	Scintillation in core	4180
441822	Scintillation in core	4179
441822	Scintillation in core	4178
441822	Scintillation in core	4175
441822	Scintillation in core	4191
441822	Scintillation in core	4191
441822	Scintillation in core	4201
441822	Scintillation in core	4210
441822	Scintillation in core	4213
441822	Scintillation in core	4228
441822	Scintillation in core	4217
441822	Scintillation in core	4216
441822	Scintillation in core	4252
441822	Scintillation in core	4244
441822	Scintillation in core	4329
441822	Scintillation in core	4327
441822	Scintillation in core	4327
441822	Scintillation in core	4323
441822	Scintillation in core	4300
441822	Cerenkov in core	4283
441822	Scintillation in core	4386
441822	Scintillation in core	4396
441822	Scintillation in core	4398
441822	Scintillation in core	4398
441822	Scintillation in core	4398
441822	Scintillation in core	4417
441822	Scintillation in core	4412
441822	Scintillation in core	4466
441822	Scintillation in core	4453
441822	Scintillation in core	4475
441822	Scintillation in core	4618
441822	Scintillation in core	4610
441822	Scintillation in core	4605
441822	Scintillation in core	4603
441822	Scintillation in core	4600
441822	Scintillation in core	4588
441822	Scintillation in core	4587
441822	Scintillation in core	4567
441822	Scintillation in core	4545
441822	Scintillation in core	4545
441822	Scintillation in core	4540
441822	Scintillation in core	4523
441822	Scintillation in core	4522
441822	Scintillation in core	4517
441822	Scintillation in core	4517
441822	Scintillation in core	4516
441822	Scintillation in core	4514
441822	Scintillation in core	4511
441822	Scintillation in core	4511
441822	Scintillation in core	4506
441822	Scintillation in core	4503
441822	Scintillation in core	4489
441822	Cerenkov in core	4482
441822	Scintillation in core	4647
441822	Scintillation in core	4637
441822	Scintillation in core	4637
441822	Scintillation in core	4635
441822	Scintillation in core	4688
441822	Scintillation in core	4687
441822	Scintillation in core	4685
441822	Scintillation in core	4685
441822	Scintillation in core	4680
441822	Scintillation in core	4680
441822	Scintillation in core	4680
441822	Scintillation in core	4677
441822	Scintillation in core	4716
441822	Scintillation in core	4712
441822	Scintillation in core	4701
441822	Scintillation in core	4697
441822	Scintillation in core	4729
441822	Scintillation in core	4831
441822	Scintillation in core	4824
441822	Scintillation in core	4817
441822	Scintillation in core	4803
441822	Scintillation in core	4801
441822	Scintillation in core	4801
441822	Scintillation in core	4801
441822	Scintillation in core	4801
441822	Scintillation in core	4791
441822	Scintillation in core	4788
441822	Scintillation in core	4788
441822	Scintillation in core	4784
441822	Scintillation in core	4783
441822	Scintillation in core	4780
441822	Scintillation in core	4768
441822	Scintillation in core	4765
441822	Scintillation in core	4760
441822	Scintillation in core	4857
441822	Scintillation in core	4850
441822	Scintillation in core	5034
441822	Scintillation in core	5032
441822	Scintillation in core	5027
441822	Scintillation in core	5026
441822	Scintillation in core	5024
441822	Scintillation in core	5011
441822	Scintillation in core	5001
441822	Scintillation in core	5001
441822	Scintillation in core	4978
441822	Scintillation in core	4974
441822	Scintillation in core	4973
441822	Scintillation in core	4970
441822	Scintillation in core	4967
441822	Scintillation in core	4964
441822	Scintillation in core	4939
441822	Scintillation in core	4936
441822	Scintillation in core	4933
441822	Scintillation in core	4932
441822	Scintillation in core	4928
441822	Scintillation in core	4927
441822	Scintillation in core	4927
441822	Scintillation in core	4907
441822	Scintillation in core	4896
441822	Scintillation in core	4879
441822	Scintillation in core	4879
441822	Scintillation in core	4877
441822	Scintillation in core	4870
441822	Cerenkov in core	4869
441822	Scintillation in core	5073
441822	Scintillation in core	5062
441822	Scintillation in core	5062
441822	Scintillation in core	5062
441822	Scintillation in core	5058
441822	Scintillation in core	5054
441822	Scintillation in core	5052
441822	Scintillation in core	5041
441822	Cerenkov in core	5038
441822	Cerenkov in core	5038
441822	Cerenkov in core	5038
441822	Cerenkov in core	5035
454130	Scintillation in core	162
454130	Scintillation in core	192
454130	Scintillation in core	187
454130	Scintillation in core	181
454130	Scintillation in core	181
454130	Scintillation in core	250
454130	Scintillation in core	248
454130	Scintillation in core	220
454130	Scintillation in core	213
454130	Scintillation in core	208
454130	Scintillation in core	199
454130	Scintillation in core	198
454130	Cerenkov in core	197
454130	Scintillation in core	390
454130	Scintillation in core	390
454130	Scintillation in core	390
454130	Scintillation in core	390
454130	Scintillation in core	387
454130	Scintillation in core	386
454130	Scintillation in core	383
454130	Scintillation in core	376
454130	Scintillation in core	372
454130	Scintillation in core	365
454130	Scintillation in core	364
454130	Scintillation in core	360
454130	Scintillation in core	356
454130	Scintillation in core	349
454130	Scintillation in core	344
454130	Scintillation in core	332
454130	Scintillation in core	331
454130	Scintillation in core	331
454130	Scintillation in core	326
454130	Scintillation in core	318
454130	Scintillation in core	317
454130	Scintillation in core	314
454130	Scintillation in core	297
454130	Scintillation in core	292
454130	Scintillation in core	410
454130	Scintillation in core	407
454130	Scintillation in core	432
454130	Scintillation in core	425
454130	Scintillation in core	447
454130	Scintillation in core	468
454130	Scintillation in core	455
454130	Scintillation in core	476
454130	Scintillation in core	473
454130	Scintillation in core	494
454130	Scintillation in core	487
454130	Scintillation in core	629
454130	Scintillation in core	615
454130	Scintillation in core	602
454130	Scintillation in core	595
454130	Scintillation in core	595
454130	Scintillation in core	592
454130	Scintillation in core	584
454130	Scintillation in core	571
454130	Scintillation in core	562
454130	Scintillation in core	557
454130	Scintillation in core	541
454130	Scintillation in core	536
454130	Scintillation in core	536
454130	Scintillation in core	525
454130	Scintillation in core	524
454130	Scintillation in core	686
454130	Scintillation in core	686
454130	Scintillation in core	677
454130	Scintillation in core	672
454130	Scintillation in core	664
454130	Scintillation in core	663
454130	Scintillation in core	657
454130	Scintillation in core	653
454130	Scintillation in core	653
454130	Scintillation in core	693
454130	Scintillation in core	828
454130	Scintillation in core	828
454130	Scintillation in core	828
454130	Scintillation in core	806
454130	Scintillation in core	799
454130	Scintillation in core	794
454130	Scintillation in core	788
454130	Scintillation in core	784
454130	Scintillation in core	774
454130	Scintillation in core	771
454130	Scintillation in core	766
454130	Scintillation in core	758
454130	Scintillation in core	758
454130	Scintillation in core	750
454130	Scintillation in core	750
454130	Scintillation in core	747
454130	Scintillation in core	733
454130	Scintillation in core	728
454130	Scintillation in core	844
454130	Scintillation in core	840
454130	Scintillation in core	953
454130	Scintillation in core	949
454130	Scintillation in core	941
454130	Scintillation in core	931
454130	Scintillation in core	911
454130	Scintillation in core	904
454130	Scintillation in core	900
454130	Scintillation in core	900
454130	Scintillation in core	897
454130	Scintillation in core	889
454130	Scintillation in core	888
454130	Scintillation in core	879
454130	Scintillation in core	874
454130	Scintillation in core	872
454130	Scintillation in core	1021
454130	Scintillation in core	1020
454130	Scintillation in core	1008
454130	Scintillation in core	1006
454130	Scintillation in core	1030
454130	Scintillation in core	1155
454130	Scintillation in core	1143
454130	Scintillation in core	1137
454130	Scintillation in core	1133
454130	Scintillation in core	1124
454130	Scintillation in core	1117
454130	Scintillation in core	1114
454130	Scintillation in core	1108
454130	Scintillation in core	1107
454130	Scintillation in core	1106
454130	Scintillation in core	1102
454130	Scintillation in core	1101
454130	Scintillation in core	1101
454130	Scintillation in core	1082
454130	Scintillation in core	1082
454130	Scintillation in core	1079
454130	Scintillation in core	1072
454130	Scintillation in core	1064
454130	Scintillation in core	1063
454130	Scintillation in core	1057
454130	Scintillation in core	1057
454130	Scintillation in core	1052
454130	Scintillation in core	1158
454130	Scintillation in core	1165
454130	Scintillation in core	1182
454130	Scintillation in core	1177
454130	Scintillation in core	1176
454130	Scintillation in core	1176
454130	Scintillation in core	1170
454130	Scintillation in core	1221
454130	Scintillation in core	1249
454130	Scintillation in core	1237
454130	Scintillation in core	1262
454130	Scintillation in core	1259
454130	Scintillation in core	1258
454130	Scintillation in core	1257
454130	Scintillation in core	1353
454130	Scintillation in core	1349
454130	Scintillation in core	1332
454130	Scintillation in core	1329
454130	Scintillation in core	1325
454130	Scintillation in core	1311
454130	Scintillation in core	1311
454130	Scintillation in core	1304
454130	Scintillation in core	1292
454130	Scintillation in core	1273
454130	Scintillation in core	1365
454130	Scintillation in core	1361
454130	Scintillation in core	1447
454130	Scintillation in core	1446
454130	Scintillation in core	1446
454130	Scintillation in core	1442
454130	Scintillation in core	1429
454130	Scintillation in core	1426
454130	Scintillation in core	1421
454130	Scintillation in core	1401
454130	Scintillation in core	1382
454130	Scintillation in core	1610
454130	Scintillation in core	1609
454130	Scintillation in core	1602
454130	Scintillation in core	1598
454130	Scintillation in core	1598
454130	Scintillation in core	1589
454130	Scintillation in core	1586
454130	Scintillation in core	1582
454130	Scintillation in core	1571
454130	Scintillation in core	1554
