345482	Scintillation in core	1646
345482	Scintillation in core	1646
345482	Scintillation in core	1632
345482	Scintillation in core	1632
345482	Scintillation in core	1632
345482	Scintillation in core	1632
345482	Scintillation in core	1626
345482	Scintillation in core	1622
345482	Scintillation in core	1622
345482	Scintillation in core	1619
345482	Scintillation in core	1606
345482	Scintillation in core	1602
345482	Scintillation in core	1602
345482	Scintillation in core	1596
345482	Scintillation in core	1595
345482	Scintillation in core	1594
345482	Scintillation in core	1593
345482	Scintillation in core	1580
345482	Scintillation in core	1580
345482	Scintillation in core	1580
345482	Scintillation in core	1704
345482	Scintillation in core	1689
345482	Scintillation in core	1686
345482	Scintillation in core	1680
345482	Scintillation in core	1680
345482	Scintillation in core	1669
345482	Scintillation in core	1669
345482	Scintillation in core	1669
345482	Scintillation in core	1778
345482	Scintillation in core	1772
345482	Scintillation in core	1769
345482	Scintillation in core	1766
345482	Scintillation in core	1764
345482	Scintillation in core	1764
345482	Scintillation in core	1764
345482	Scintillation in core	1744
345482	Scintillation in core	1729
345482	Scintillation in core	1728
345482	Scintillation in core	1728
345482	Scintillation in core	1728
345482	Scintillation in core	1727
345482	Cerenkov in core	1724
345482	Scintillation in core	1786
345482	Scintillation in core	1788
345482	Scintillation in core	1815
345482	Scintillation in core	1814
345482	Scintillation in core	1804
345482	Scintillation in core	1796
345482	Scintillation in core	1829
345482	Scintillation in core	1851
345482	Scintillation in core	1849
345482	Scintillation in core	1846
345482	Scintillation in core	1845
345482	Scintillation in core	1843
345482	Scintillation in core	1834
345482	Scintillation in core	1830
345482	Scintillation in core	1881
345482	Scintillation in core	1878
345482	Scintillation in core	1874
345482	Scintillation in core	1871
345482	Cerenkov in core	1855
345482	Scintillation in core	1894
345482	Scintillation in core	1894
345482	Scintillation in core	1892
345482	Scintillation in core	1891
345482	Scintillation in core	1888
345482	Scintillation in core	1907
345482	Scintillation in core	1912
345482	Scintillation in core	1911
345482	Scintillation in core	1952
345482	Scintillation in core	1943
345482	Scintillation in core	1930
345482	Scintillation in core	1929
345482	Scintillation in core	1927
345482	Scintillation in core	1927
345482	Scintillation in core	2000
345482	Scintillation in core	1998
345482	Scintillation in core	1987
345482	Scintillation in core	2007
345482	Scintillation in core	2006
345482	Scintillation in core	2027
345482	Scintillation in core	2106
345482	Scintillation in core	2079
345482	Scintillation in core	2078
345482	Scintillation in core	2077
345482	Scintillation in core	2070
345482	Scintillation in core	2059
345482	Scintillation in core	2057
345482	Scintillation in core	2055
345482	Scintillation in core	2054
345482	Scintillation in core	2054
345482	Scintillation in core	2054
345482	Scintillation in core	2054
345482	Scintillation in core	2054
345482	Scintillation in core	2053
345482	Scintillation in core	2051
345482	Scintillation in core	2171
345482	Scintillation in core	2159
345482	Scintillation in core	2155
345482	Scintillation in core	2151
345482	Scintillation in core	2148
345482	Scintillation in core	2148
345482	Scintillation in core	2143
345482	Scintillation in core	2140
345482	Scintillation in core	2136
345482	Scintillation in core	2127
345482	Scintillation in core	2123
345482	Cerenkov in core	2111
345482	Cerenkov in core	2109
345482	Cerenkov in core	2109
345482	Scintillation in core	2197
345482	Scintillation in core	2183
345482	Scintillation in core	2201
345482	Scintillation in core	2245
345482	Scintillation in core	2243
345482	Scintillation in core	2239
345482	Scintillation in core	2233
345482	Scintillation in core	2232
345482	Scintillation in core	2224
345482	Scintillation in core	2259
345482	Scintillation in core	2255
345482	Scintillation in core	2255
345482	Scintillation in core	2254
345482	Scintillation in core	2273
345482	Scintillation in core	2275
345482	Scintillation in core	2300
345482	Scintillation in core	2296
345482	Scintillation in core	2292
345482	Scintillation in core	2285
345482	Scintillation in core	2365
345482	Scintillation in core	2351
345482	Scintillation in core	2338
345482	Scintillation in core	2337
345482	Scintillation in core	2334
345482	Scintillation in core	2326
345482	Scintillation in core	2323
345482	Scintillation in core	2320
345482	Scintillation in core	2318
345482	Scintillation in core	2315
345482	Scintillation in core	2314
345482	Scintillation in core	2314
345482	Scintillation in core	2308
345482	Scintillation in core	2308
345482	Scintillation in core	2308
345482	Scintillation in core	2306
345482	Scintillation in core	2304
345482	Scintillation in core	2417
345482	Scintillation in core	2407
345482	Scintillation in core	2407
345482	Scintillation in core	2402
345482	Scintillation in core	2401
345482	Scintillation in core	2401
345482	Scintillation in core	2421
345482	Scintillation in core	2428
345482	Scintillation in core	2454
345482	Scintillation in core	2448
345482	Scintillation in core	2477
345482	Scintillation in core	2498
345482	Scintillation in core	2512
345482	Scintillation in core	2516
345482	Scintillation in core	2518
345482	Scintillation in core	2520
345482	Scintillation in core	2519
345482	Scintillation in core	2589
345482	Scintillation in core	2577
345482	Scintillation in core	2641
345482	Scintillation in core	2639
345482	Scintillation in core	2639
345482	Scintillation in core	2635
345482	Scintillation in core	2605
345482	Scintillation in core	2602
345482	Scintillation in core	2601
345482	Scintillation in core	2595
345482	Cerenkov in core	2593
345482	Scintillation in core	2689
345482	Scintillation in core	2687
345482	Scintillation in core	2670
345482	Scintillation in core	2665
345482	Scintillation in core	2664
345482	Scintillation in core	2703
345482	Scintillation in core	2721
345482	Scintillation in core	2725
345482	Scintillation in core	2738
345482	Scintillation in core	2750
345482	Scintillation in core	2768
345482	Scintillation in core	2769
345482	Scintillation in core	2783
345482	Scintillation in core	2778
345482	Scintillation in core	2803
345482	Scintillation in core	2803
345482	Scintillation in core	2803
345482	Scintillation in core	2802
345482	Scintillation in core	2796
345482	Scintillation in core	2796
345482	Scintillation in core	2796
345482	Scintillation in core	2810
345482	Scintillation in core	2821
345482	Scintillation in core	2823
345482	Scintillation in core	2823
345482	Scintillation in core	2894
345482	Scintillation in core	2892
345482	Scintillation in core	2888
345482	Scintillation in core	2876
345482	Scintillation in core	2861
345482	Scintillation in core	2855
345482	Scintillation in core	2854
345482	Scintillation in core	2853
345482	Scintillation in core	2847
345482	Scintillation in core	2836
345482	Scintillation in core	2829
345482	Scintillation in core	2903
345482	Scintillation in core	2960
345482	Scintillation in core	2960
345482	Scintillation in core	2952
345482	Scintillation in core	2931
345482	Scintillation in core	2917
345482	Scintillation in core	2969
345482	Scintillation in core	2990
345482	Scintillation in core	2981
345482	Scintillation in core	2980
345482	Scintillation in core	3004
345482	Scintillation in core	3085
345482	Scintillation in core	3076
345482	Scintillation in core	3068
345482	Scintillation in core	3065
345482	Scintillation in core	3054
345482	Scintillation in core	3047
345482	Scintillation in core	3036
345482	Scintillation in core	3032
345482	Scintillation in core	3093
345482	Scintillation in core	3134
345482	Scintillation in core	3127
345482	Scintillation in core	3127
345482	Scintillation in core	3102
345482	Scintillation in core	3161
345482	Scintillation in core	3157
345482	Scintillation in core	3154
345482	Scintillation in core	3147
345482	Cerenkov in core	3138
345482	Scintillation in core	3174
345482	Scintillation in core	3200
345482	Scintillation in core	3197
345482	Scintillation in core	3195
345482	Scintillation in core	3183
345482	Scintillation in core	3228
345482	Scintillation in core	3225
345482	Scintillation in core	3224
345482	Scintillation in core	3217
345482	Scintillation in core	3217
345482	Scintillation in core	3217
345482	Scintillation in core	3217
345482	Scintillation in core	3213
345482	Scintillation in core	3261
345482	Scintillation in core	3256
345482	Scintillation in core	3248
345482	Scintillation in core	3248
345482	Scintillation in core	3248
345482	Scintillation in core	3248
345482	Scintillation in core	3248
345482	Scintillation in core	3242
345482	Scintillation in core	3270
345482	Scintillation in core	3287
345482	Scintillation in core	3281
345482	Scintillation in core	3281
345482	Scintillation in core	3278
345482	Scintillation in core	3278
345482	Scintillation in core	3319
345482	Scintillation in core	3314
345482	Scintillation in core	3314
345482	Scintillation in core	3308
345482	Scintillation in core	3291
345482	Scintillation in core	3342
345482	Scintillation in core	3341
345482	Scintillation in core	3334
345482	Scintillation in core	3352
345482	Scintillation in core	3368
345482	Scintillation in core	3365
345482	Scintillation in core	3361
345482	Scintillation in core	3358
345482	Scintillation in core	3357
345482	Scintillation in core	3426
345482	Scintillation in core	3412
345482	Scintillation in core	3411
345482	Scintillation in core	3408
345482	Scintillation in core	3404
345482	Scintillation in core	3403
345482	Scintillation in core	3396
345482	Scintillation in core	3393
345482	Scintillation in core	3389
345482	Scintillation in core	3386
345482	Scintillation in core	3445
345482	Scintillation in core	3438
345482	Scintillation in core	3432
345482	Scintillation in core	3457
345482	Scintillation in core	3455
345482	Scintillation in core	3452
345482	Scintillation in core	3462
345482	Scintillation in core	3461
345482	Scintillation in core	3481
345482	Scintillation in core	3479
345482	Scintillation in core	3478
345482	Scintillation in core	3477
345482	Scintillation in core	3502
345482	Scintillation in core	3501
345482	Scintillation in core	3500
345482	Scintillation in core	3497
345482	Scintillation in core	3497
345482	Scintillation in core	3489
