102696	Scintillation in core	175
102696	Scintillation in core	181
102696	Scintillation in core	187
102696	Scintillation in core	203
102696	Scintillation in core	202
102696	Scintillation in core	214
102696	Scintillation in core	221
102696	Scintillation in core	221
102696	Scintillation in core	216
102696	Scintillation in core	241
102696	Scintillation in core	239
102696	Cerenkov in core	237
102696	Scintillation in core	315
102696	Scintillation in core	312
102696	Scintillation in core	294
102696	Scintillation in core	291
102696	Scintillation in core	275
102696	Scintillation in core	273
102696	Scintillation in core	268
102696	Scintillation in core	320
102696	Scintillation in core	323
102696	Scintillation in core	323
102696	Scintillation in core	329
102696	Scintillation in core	328
102696	Scintillation in core	342
102696	Scintillation in core	342
102696	Scintillation in core	342
102696	Scintillation in core	359
102696	Scintillation in core	358
102696	Scintillation in core	361
102696	Scintillation in core	382
102696	Scintillation in core	382
102696	Scintillation in core	382
102696	Scintillation in core	376
102696	Scintillation in core	385
102696	Scintillation in core	393
102696	Scintillation in core	390
102696	Scintillation in core	417
102696	Scintillation in core	417
102696	Scintillation in core	413
102696	Scintillation in core	412
102696	Scintillation in core	401
102696	Scintillation in core	423
102696	Scintillation in core	421
102696	Scintillation in core	419
102696	Scintillation in core	419
102696	Scintillation in core	428
102696	Scintillation in core	427
102696	Scintillation in core	444
102696	Scintillation in core	475
102696	Scintillation in core	481
102696	Scintillation in core	497
102696	Scintillation in core	501
102696	Scintillation in core	498
102696	Scintillation in core	512
102696	Scintillation in core	525
102696	Cerenkov in core	521
102696	Scintillation in core	539
102696	Scintillation in core	539
102696	Scintillation in core	537
102696	Scintillation in core	568
102696	Scintillation in core	551
102696	Scintillation in core	590
102696	Scintillation in core	590
102696	Scintillation in core	590
102696	Scintillation in core	584
102696	Scintillation in core	611
102696	Scintillation in core	611
102696	Scintillation in core	602
102696	Scintillation in core	602
102696	Scintillation in core	627
102696	Scintillation in core	626
102696	Scintillation in core	624
102696	Scintillation in core	624
102696	Scintillation in core	619
102696	Scintillation in core	649
102696	Scintillation in core	668
102696	Scintillation in core	668
102696	Scintillation in core	668
102696	Scintillation in core	666
102696	Scintillation in core	664
102696	Scintillation in core	664
102696	Scintillation in core	660
102696	Scintillation in core	694
102696	Scintillation in core	680
102696	Scintillation in core	700
102696	Scintillation in core	716
102696	Scintillation in core	715
102696	Scintillation in core	712
102696	Scintillation in core	707
102696	Scintillation in core	705
102696	Scintillation in core	742
102696	Scintillation in core	738
102696	Scintillation in core	737
102696	Scintillation in core	723
102696	Scintillation in core	763
102696	Scintillation in core	762
102696	Scintillation in core	759
102696	Scintillation in core	757
102696	Scintillation in core	749
102696	Scintillation in core	796
102696	Scintillation in core	794
102696	Scintillation in core	789
102696	Scintillation in core	788
102696	Scintillation in core	785
102696	Scintillation in core	826
102696	Scintillation in core	823
102696	Scintillation in core	817
102696	Scintillation in core	815
102696	Scintillation in core	809
102696	Scintillation in core	804
102696	Scintillation in core	846
102696	Scintillation in core	853
102696	Scintillation in core	852
102696	Scintillation in core	878
102696	Scintillation in core	899
102696	Scintillation in core	894
102696	Scintillation in core	885
102696	Scintillation in core	883
102696	Scintillation in core	931
102696	Scintillation in core	930
102696	Scintillation in core	929
102696	Scintillation in core	929
102696	Scintillation in core	929
102696	Scintillation in core	926
102696	Scintillation in core	955
102696	Scintillation in core	954
102696	Scintillation in core	953
102696	Scintillation in core	942
102696	Scintillation in core	937
102696	Scintillation in core	977
102696	Scintillation in core	974
102696	Scintillation in core	973
102696	Scintillation in core	962
102696	Scintillation in core	960
102696	Scintillation in core	959
102696	Scintillation in core	1013
102696	Scintillation in core	1011
102696	Scintillation in core	1031
102696	Scintillation in core	1024
102696	Scintillation in core	1018
102696	Scintillation in core	1049
102696	Scintillation in core	1088
102696	Scintillation in core	1109
102696	Scintillation in core	1104
102696	Scintillation in core	1140
102696	Scintillation in core	1133
102696	Scintillation in core	1130
102696	Scintillation in core	1113
102696	Scintillation in core	1167
102696	Scintillation in core	1166
102696	Scintillation in core	1229
102696	Scintillation in core	1221
102696	Scintillation in core	1219
102696	Scintillation in core	1219
102696	Scintillation in core	1211
102696	Scintillation in core	1206
102696	Scintillation in core	1201
102696	Scintillation in core	1194
102696	Scintillation in core	1187
102696	Scintillation in core	1282
102696	Scintillation in core	1274
102696	Scintillation in core	1319
102696	Scintillation in core	1319
102696	Scintillation in core	1299
102696	Scintillation in core	1345
102696	Scintillation in core	1334
102696	Scintillation in core	1327
102696	Scintillation in core	1390
102696	Scintillation in core	1377
102696	Scintillation in core	1362
102696	Scintillation in core	1403
102696	Scintillation in core	1403
102696	Scintillation in core	1401
102696	Scintillation in core	1470
102696	Scintillation in core	1465
102696	Scintillation in core	1461
102696	Scintillation in core	1460
102696	Scintillation in core	1459
102696	Scintillation in core	1455
102696	Scintillation in core	1453
102696	Scintillation in core	1447
102696	Scintillation in core	1512
102696	Scintillation in core	1505
102696	Scintillation in core	1501
102696	Scintillation in core	1500
102696	Scintillation in core	1490
102696	Scintillation in core	1545
102696	Scintillation in core	1545
102696	Scintillation in core	1545
102696	Scintillation in core	1545
102696	Scintillation in core	1538
102696	Scintillation in core	1538
102696	Scintillation in core	1536
102696	Scintillation in core	1535
102696	Scintillation in core	1528
102696	Scintillation in core	1578
102696	Scintillation in core	1573
102696	Scintillation in core	1596
102696	Scintillation in core	1598
102696	Scintillation in core	1601
102696	Scintillation in core	1606
102696	Scintillation in core	1636
102696	Scintillation in core	1631
102696	Scintillation in core	1620
102696	Scintillation in core	1672
102696	Scintillation in core	1671
102696	Scintillation in core	1678
102696	Scintillation in core	1710
102696	Scintillation in core	1709
102696	Scintillation in core	1702
102696	Scintillation in core	1696
102696	Scintillation in core	1696
102696	Scintillation in core	1696
102696	Scintillation in core	1696
102696	Scintillation in core	1696
102696	Scintillation in core	1772
102696	Scintillation in core	1760
102696	Scintillation in core	1749
102696	Scintillation in core	1749
102696	Scintillation in core	1749
102696	Scintillation in core	1746
102696	Scintillation in core	1746
102696	Scintillation in core	1738
102696	Scintillation in core	1737
102696	Scintillation in core	1737
102696	Scintillation in core	1736
102696	Scintillation in core	1726
102696	Scintillation in core	1726
102696	Scintillation in core	1726
102696	Cerenkov in core	1725
102696	Scintillation in core	1809
102696	Scintillation in core	1822
102696	Scintillation in core	1840
102696	Scintillation in core	1837
102696	Scintillation in core	1837
102696	Scintillation in core	1857
102696	Scintillation in core	1925
102696	Scintillation in core	1923
102696	Scintillation in core	1921
102696	Scintillation in core	1917
102696	Scintillation in core	1917
102696	Scintillation in core	1913
102696	Scintillation in core	1912
102696	Scintillation in core	1901
102696	Scintillation in core	1876
102696	Scintillation in core	1865
102696	Scintillation in core	1942
102696	Scintillation in core	2007
102696	Scintillation in core	2006
102696	Scintillation in core	2002
102696	Scintillation in core	2002
102696	Scintillation in core	1998
102696	Scintillation in core	1995
102696	Scintillation in core	1987
102696	Scintillation in core	2040
102696	Scintillation in core	2037
102696	Scintillation in core	2024
130952	Scintillation in core	214
130952	Scintillation in core	220
130952	Scintillation in core	234
130952	Scintillation in core	230
130952	Scintillation in core	226
130952	Scintillation in core	246
130952	Scintillation in core	364
130952	Scintillation in core	355
130952	Scintillation in core	353
130952	Scintillation in core	347
130952	Scintillation in core	347
130952	Scintillation in core	347
130952	Scintillation in core	347
130952	Scintillation in core	337
130952	Scintillation in core	334
130952	Scintillation in core	314
130952	Scintillation in core	311
130952	Scintillation in core	311
130952	Scintillation in core	299
130952	Scintillation in core	298
130952	Scintillation in core	286
130952	Scintillation in core	281
130952	Scintillation in core	281
130952	Scintillation in core	277
130952	Scintillation in core	277
130952	Scintillation in core	270
160208	Scintillation in core	156
160208	Scintillation in core	158
160208	Scintillation in core	175
160208	Scintillation in core	174
160208	Scintillation in core	173
160208	Scintillation in core	169
160208	Scintillation in core	165
160208	Scintillation in core	191
160208	Scintillation in core	189
160208	Scintillation in core	189
160208	Scintillation in core	185
160208	Scintillation in core	184
160208	Scintillation in core	219
160208	Scintillation in core	219
160208	Scintillation in core	219
160208	Scintillation in core	219
160208	Scintillation in core	219
160208	Scintillation in core	218
160208	Scintillation in core	218
160208	Scintillation in core	214
160208	Scintillation in core	212
160208	Scintillation in core	211
160208	Scintillation in core	211
160208	Scintillation in core	208
160208	Scintillation in core	201
160208	Scintillation in core	228
160208	Scintillation in core	221
160208	Scintillation in core	242
160208	Scintillation in core	241
160208	Scintillation in core	240
160208	Scintillation in core	237
160208	Scintillation in core	234
160208	Scintillation in core	234
160208	Scintillation in core	234
160208	Scintillation in core	276
160208	Scintillation in core	273
160208	Scintillation in core	270
160208	Scintillation in core	269
160208	Scintillation in core	264
160208	Scintillation in core	264
160208	Scintillation in core	263
160208	Scintillation in core	262
160208	Scintillation in core	262
160208	Scintillation in core	262
160208	Scintillation in core	262
160208	Scintillation in core	262
160208	Scintillation in core	258
160208	Scintillation in core	250
160208	Scintillation in core	285
160208	Scintillation in core	282
160208	Scintillation in core	296
160208	Scintillation in core	296
160208	Scintillation in core	293
160208	Scintillation in core	313
160208	Scintillation in core	309
160208	Scintillation in core	308
160208	Scintillation in core	307
160208	Scintillation in core	305
160208	Scintillation in core	303
160208	Scintillation in core	303
160208	Scintillation in core	320
160208	Scintillation in core	336
160208	Scintillation in core	345
160208	Scintillation in core	344
160208	Scintillation in core	344
160208	Scintillation in core	347
160208	Scintillation in core	349
160208	Scintillation in core	348
160208	Scintillation in core	360
160208	Scintillation in core	356
160208	Scintillation in core	355
160208	Scintillation in core	355
160208	Scintillation in core	355
160208	Scintillation in core	355
160208	Scintillation in core	355
