319794	Scintillation in core	3659
319794	Scintillation in core	3650
319794	Scintillation in core	3648
319794	Scintillation in core	3645
319794	Scintillation in core	3703
319794	Scintillation in core	3713
319794	Scintillation in core	3736
319794	Scintillation in core	3729
319794	Scintillation in core	3727
319794	Scintillation in core	3722
319794	Cerenkov in core	3719
319794	Scintillation in core	3756
319794	Scintillation in core	3750
319794	Scintillation in core	3743
319794	Scintillation in core	3741
319794	Scintillation in core	3799
319794	Scintillation in core	3857
319794	Scintillation in core	3850
319794	Scintillation in core	3828
319794	Scintillation in core	3827
319794	Scintillation in core	3825
319794	Scintillation in core	3825
319794	Scintillation in core	3811
319794	Scintillation in core	3809
319794	Scintillation in core	3936
319794	Scintillation in core	3930
319794	Scintillation in core	3914
319794	Scintillation in core	3898
319794	Scintillation in core	3884
319794	Scintillation in core	3872
319794	Cerenkov in core	3863
319794	Scintillation in core	4131
319794	Scintillation in core	4123
319794	Scintillation in core	4122
319794	Scintillation in core	4122
319794	Scintillation in core	4107
319794	Scintillation in core	4105
319794	Scintillation in core	4096
319794	Scintillation in core	4088
319794	Scintillation in core	4088
319794	Scintillation in core	4087
319794	Scintillation in core	4087
319794	Scintillation in core	4087
319794	Scintillation in core	4075
319794	Scintillation in core	4065
319794	Scintillation in core	4050
319794	Scintillation in core	4042
319794	Scintillation in core	4038
319794	Scintillation in core	3995
319794	Scintillation in core	3990
319794	Scintillation in core	3985
319794	Scintillation in core	3982
319794	Cerenkov in core	3968
319794	Cerenkov in core	3967
319794	Cerenkov in core	3966
319794	Scintillation in core	4167
319794	Scintillation in core	4164
319794	Scintillation in core	4163
319794	Scintillation in core	4155
319794	Scintillation in core	4145
319794	Scintillation in core	4142
319794	Scintillation in core	4173
319794	Scintillation in core	4170
319794	Scintillation in core	4170
319794	Scintillation in core	4170
319794	Scintillation in core	4170
319794	Scintillation in core	4181
319794	Scintillation in core	4193
319794	Scintillation in core	4190
319794	Scintillation in core	4184
319794	Scintillation in core	4184
319794	Scintillation in core	4194
319794	Scintillation in core	4207
319794	Scintillation in core	4206
319794	Scintillation in core	4203
319794	Scintillation in core	4200
319794	Scintillation in core	4239
319794	Scintillation in core	4233
319794	Scintillation in core	4221
319794	Scintillation in core	4217
319794	Scintillation in core	4217
319794	Scintillation in core	4217
319794	Scintillation in core	4217
319794	Scintillation in core	4217
319794	Cerenkov in core	4211
319794	Scintillation in core	4268
319794	Scintillation in core	4263
319794	Scintillation in core	4261
319794	Scintillation in core	4273
319794	Scintillation in core	4274
319794	Scintillation in core	4274
319794	Scintillation in core	4316
319794	Scintillation in core	4308
319794	Scintillation in core	4301
319794	Scintillation in core	4301
319794	Scintillation in core	4295
319794	Scintillation in core	4289
319794	Scintillation in core	4277
319794	Scintillation in core	4341
319794	Cerenkov in core	4334
319794	Scintillation in core	4395
319794	Scintillation in core	4392
319794	Scintillation in core	4388
319794	Scintillation in core	4383
319794	Scintillation in core	4359
319794	Scintillation in core	4404
319794	Scintillation in core	4397
319794	Scintillation in core	4450
319794	Scintillation in core	4463
319794	Scintillation in core	4463
319794	Scintillation in core	4472
319794	Scintillation in core	4487
319794	Scintillation in core	4490
319794	Scintillation in core	4513
319794	Scintillation in core	4526
319794	Scintillation in core	4531
319794	Scintillation in core	4585
319794	Scintillation in core	4580
319794	Scintillation in core	4541
319794	Scintillation in core	4608
319794	Scintillation in core	4624
319794	Scintillation in core	4623
319794	Scintillation in core	4621
319794	Scintillation in core	4617
319794	Scintillation in core	4615
319794	Scintillation in core	4650
319794	Scintillation in core	4644
319794	Scintillation in core	4639
319794	Scintillation in core	4637
319794	Scintillation in core	4681
319794	Scintillation in core	4659
319794	Scintillation in core	4657
319794	Scintillation in core	4685
319794	Scintillation in core	4684
319794	Scintillation in core	4708
319794	Scintillation in core	4700
319794	Scintillation in core	4699
319794	Scintillation in core	4728
319794	Scintillation in core	4723
319794	Scintillation in core	4721
319794	Scintillation in core	4721
319794	Scintillation in core	4720
319794	Scintillation in core	4718
319794	Scintillation in core	4715
319794	Scintillation in core	4736
319794	Scintillation in core	4776
319794	Scintillation in core	4771
319794	Scintillation in core	4763
319794	Scintillation in core	4749
319794	Scintillation in core	4747
319794	Scintillation in core	4745
319794	Scintillation in core	4743
319794	Scintillation in core	4743
319794	Scintillation in core	4822
319794	Scintillation in core	4819
319794	Scintillation in core	4816
319794	Scintillation in core	4816
319794	Scintillation in core	4806
319794	Scintillation in core	4798
319794	Scintillation in core	4797
319794	Scintillation in core	4849
319794	Scintillation in core	4842
319794	Scintillation in core	4840
319794	Scintillation in core	4838
319794	Scintillation in core	4834
319794	Scintillation in core	4828
319794	Scintillation in core	4827
319794	Scintillation in core	4873
319794	Scintillation in core	4870
319794	Scintillation in core	4868
319794	Scintillation in core	4864
319794	Scintillation in core	4864
319794	Scintillation in core	4858
319794	Scintillation in core	4891
319794	Scintillation in core	4890
319794	Scintillation in core	4889
319794	Scintillation in core	4904
319794	Scintillation in core	4903
319794	Scintillation in core	4912
319794	Scintillation in core	4909
319794	Scintillation in core	4950
319794	Scintillation in core	4936
319794	Scintillation in core	4934
319794	Scintillation in core	4932
319794	Scintillation in core	4929
319794	Scintillation in core	4964
319794	Scintillation in core	4958
319794	Scintillation in core	4956
319794	Scintillation in core	5075
319794	Scintillation in core	5051
319794	Scintillation in core	5050
319794	Scintillation in core	5046
319794	Scintillation in core	5046
319794	Scintillation in core	5043
319794	Scintillation in core	5040
319794	Scintillation in core	5040
319794	Scintillation in core	5033
319794	Scintillation in core	5022
319794	Scintillation in core	5020
319794	Scintillation in core	5015
319794	Scintillation in core	5015
319794	Scintillation in core	5000
319794	Scintillation in core	4995
319794	Scintillation in core	4995
319794	Scintillation in core	4992
319794	Scintillation in core	5084
319794	Scintillation in core	5081
319794	Scintillation in core	5088
319794	Scintillation in core	5094
319794	Scintillation in core	5100
319794	Scintillation in core	5100
319794	Scintillation in core	5100
319794	Scintillation in core	5134
319794	Scintillation in core	5134
319794	Scintillation in core	5123
319794	Scintillation in core	5119
319794	Scintillation in core	5162
319794	Scintillation in core	5211
319794	Scintillation in core	5210
319794	Scintillation in core	5210
319794	Scintillation in core	5210
319794	Scintillation in core	5201
319794	Scintillation in core	5185
319794	Scintillation in core	5169
319794	Scintillation in core	5163
319794	Scintillation in core	5216
319794	Scintillation in core	5225
319794	Scintillation in core	5237
319794	Scintillation in core	5233
319794	Scintillation in core	5233
319794	Scintillation in core	5248
319794	Scintillation in core	5245
319794	Scintillation in core	5245
319794	Scintillation in core	5252
319794	Scintillation in core	5259
319794	Scintillation in core	5256
319794	Scintillation in core	5274
319794	Scintillation in core	5274
319794	Scintillation in core	5281
319794	Scintillation in core	5293
319794	Scintillation in core	5291
319794	Scintillation in core	5285
319794	Scintillation in core	5284
319794	Scintillation in core	5299
319794	Scintillation in core	5299
319794	Scintillation in core	5308
319794	Scintillation in core	5322
319794	Scintillation in core	5322
319794	Scintillation in core	5321
319794	Scintillation in core	5327
319794	Scintillation in core	5334
319794	Scintillation in core	5340
319794	Scintillation in core	5340
319794	Scintillation in core	5339
319794	Scintillation in core	5339
319794	Scintillation in core	5374
319794	Scintillation in core	5373
319794	Scintillation in core	5369
319794	Scintillation in core	5391
319794	Scintillation in core	5390
319794	Scintillation in core	5389
319794	Scintillation in core	5420
319794	Scintillation in core	5411
319794	Scintillation in core	5408
319794	Scintillation in core	5444
319794	Scintillation in core	5443
319794	Scintillation in core	5472
319794	Scintillation in core	5494
319794	Scintillation in core	5491
319794	Scintillation in core	5504
319794	Scintillation in core	5506
319794	Scintillation in core	5512
319794	Scintillation in core	5511
319794	Scintillation in core	5511
319794	Scintillation in core	5510
319794	Scintillation in core	5528
319794	Scintillation in core	5528
319794	Scintillation in core	5528
319794	Scintillation in core	5528
319794	Scintillation in core	5542
319794	Scintillation in core	5541
319794	Scintillation in core	5635
319794	Scintillation in core	5626
319794	Scintillation in core	5623
319794	Scintillation in core	5623
319794	Scintillation in core	5616
319794	Scintillation in core	5614
319794	Scintillation in core	5612
319794	Scintillation in core	5608
319794	Scintillation in core	5608
319794	Scintillation in core	5597
319794	Scintillation in core	5594
319794	Scintillation in core	5588
319794	Scintillation in core	5575
319794	Scintillation in core	5883
319794	Scintillation in core	5879
319794	Scintillation in core	5875
319794	Scintillation in core	5866
319794	Scintillation in core	5853
319794	Scintillation in core	5844
319794	Scintillation in core	5844
319794	Scintillation in core	5842
319794	Scintillation in core	5840
319794	Scintillation in core	5838
319794	Scintillation in core	5828
319794	Scintillation in core	5819
319794	Scintillation in core	5806
319794	Scintillation in core	5796
319794	Scintillation in core	5790
319794	Scintillation in core	5786
319794	Scintillation in core	5786
319794	Scintillation in core	5776
319794	Scintillation in core	5768
319794	Scintillation in core	5766
319794	Scintillation in core	5765
319794	Scintillation in core	5763
319794	Scintillation in core	5747
319794	Scintillation in core	5745
319794	Scintillation in core	5745
319794	Scintillation in core	5737
