571611	Scintillation in core	1049
571611	Scintillation in core	1040
571611	Scintillation in core	1034
571611	Scintillation in core	1034
571611	Scintillation in core	1033
571611	Scintillation in core	1021
571611	Scintillation in core	1009
571611	Scintillation in core	1009
571611	Scintillation in core	986
571611	Scintillation in core	986
571611	Scintillation in core	986
571611	Scintillation in core	985
571611	Scintillation in core	984
571611	Scintillation in core	1148
571611	Scintillation in core	1172
571611	Scintillation in core	1169
571611	Scintillation in core	1193
571611	Scintillation in core	1190
571611	Scintillation in core	1188
571611	Scintillation in core	1184
571611	Scintillation in core	1311
571611	Scintillation in core	1293
571611	Scintillation in core	1287
571611	Scintillation in core	1286
571611	Scintillation in core	1281
571611	Scintillation in core	1268
571611	Scintillation in core	1267
571611	Scintillation in core	1262
571611	Scintillation in core	1258
571611	Scintillation in core	1258
571611	Scintillation in core	1258
571611	Scintillation in core	1246
571611	Scintillation in core	1240
571611	Scintillation in core	1235
571611	Scintillation in core	1235
571611	Scintillation in core	1208
571611	Scintillation in core	1314
571611	Scintillation in core	1338
571611	Scintillation in core	1333
571611	Scintillation in core	1333
571611	Scintillation in core	1327
571611	Scintillation in core	1318
571611	Scintillation in core	1365
571611	Scintillation in core	1358
571611	Scintillation in core	1382
571611	Scintillation in core	1417
571611	Scintillation in core	1406
571611	Scintillation in core	1397
571611	Scintillation in core	1394
571611	Scintillation in core	1427
571611	Scintillation in core	1427
571611	Scintillation in core	1443
571611	Scintillation in core	1467
571611	Scintillation in core	1461
571611	Scintillation in core	1460
571611	Scintillation in core	1459
571611	Scintillation in core	1456
571611	Scintillation in core	1453
571611	Scintillation in core	1490
571611	Scintillation in core	1505
571611	Scintillation in core	1508
571611	Scintillation in core	1523
571611	Scintillation in core	1519
571611	Scintillation in core	1586
571611	Scintillation in core	1565
571611	Scintillation in core	1563
571611	Scintillation in core	1562
571611	Scintillation in core	1561
571611	Scintillation in core	1557
571611	Scintillation in core	1655
571611	Scintillation in core	1652
571611	Scintillation in core	1631
571611	Scintillation in core	1792
571611	Scintillation in core	1788
571611	Scintillation in core	1779
571611	Scintillation in core	1778
571611	Scintillation in core	1768
571611	Scintillation in core	1759
571611	Scintillation in core	1737
571611	Scintillation in core	1710
571611	Scintillation in core	1704
571611	Scintillation in core	1702
571611	Scintillation in core	1697
571611	Scintillation in core	1697
571611	Scintillation in core	1695
571611	Cerenkov in core	1672
571611	Scintillation in core	1805
571611	Scintillation in core	1841
571611	Scintillation in core	1835
571611	Scintillation in core	1853
571611	Scintillation in core	1847
571611	Scintillation in core	1847
571611	Scintillation in core	1847
571611	Scintillation in core	1873
571611	Scintillation in core	1871
571611	Scintillation in core	1865
571611	Scintillation in core	1862
571611	Scintillation in core	1862
571611	Scintillation in core	1908
571611	Scintillation in core	1898
571611	Scintillation in core	1883
571611	Scintillation in core	1883
571611	Scintillation in core	1882
571611	Scintillation in core	1882
571611	Scintillation in core	1931
571611	Scintillation in core	1930
571611	Scintillation in core	1930
571611	Scintillation in core	1937
571611	Scintillation in core	1935
571611	Scintillation in core	1961
571611	Scintillation in core	2006
571611	Scintillation in core	2004
571611	Scintillation in core	2004
571611	Scintillation in core	1997
571611	Scintillation in core	1996
571611	Scintillation in core	2034
571611	Scintillation in core	2029
571611	Scintillation in core	2069
571611	Scintillation in core	2060
571611	Scintillation in core	2055
571611	Scintillation in core	2054
571611	Scintillation in core	2040
571611	Scintillation in core	2122
571611	Scintillation in core	2122
571611	Scintillation in core	2121
571611	Scintillation in core	2105
571611	Scintillation in core	2105
571611	Scintillation in core	2105
571611	Scintillation in core	2102
571611	Scintillation in core	2090
571611	Scintillation in core	2090
571611	Scintillation in core	2087
571611	Scintillation in core	2078
571611	Scintillation in core	2078
571611	Scintillation in core	2078
571611	Scintillation in core	2152
571611	Scintillation in core	2148
571611	Scintillation in core	2148
571611	Scintillation in core	2147
571611	Scintillation in core	2140
571611	Scintillation in core	2132
571611	Scintillation in core	2131
571611	Scintillation in core	2173
571611	Scintillation in core	2168
571611	Scintillation in core	2192
571611	Scintillation in core	2179
571611	Scintillation in core	2178
571611	Scintillation in core	2224
571611	Scintillation in core	2223
571611	Scintillation in core	2223
571611	Scintillation in core	2206
571611	Scintillation in core	2206
571611	Scintillation in core	2251
571611	Scintillation in core	2250
571611	Scintillation in core	2248
571611	Scintillation in core	2246
571611	Scintillation in core	2246
571611	Scintillation in core	2242
571611	Scintillation in core	2239
571611	Scintillation in core	2262
571611	Scintillation in core	2262
571611	Scintillation in core	2258
571611	Scintillation in core	2270
571611	Scintillation in core	2269
571611	Scintillation in core	2301
571611	Scintillation in core	2300
571611	Scintillation in core	2298
571611	Scintillation in core	2323
571611	Scintillation in core	2322
571611	Scintillation in core	2337
571611	Scintillation in core	2360
571611	Scintillation in core	2356
571611	Scintillation in core	2351
571611	Scintillation in core	2385
571611	Scintillation in core	2383
571611	Scintillation in core	2383
571611	Scintillation in core	2376
571611	Scintillation in core	2376
571611	Scintillation in core	2374
571611	Scintillation in core	2393
571611	Scintillation in core	2392
571611	Scintillation in core	2410
571611	Scintillation in core	2416
571611	Scintillation in core	2443
571611	Scintillation in core	2439
571611	Scintillation in core	2433
571611	Scintillation in core	2429
571611	Scintillation in core	2423
571611	Scintillation in core	2423
571611	Scintillation in core	2422
571611	Scintillation in core	2480
571611	Scintillation in core	2480
571611	Scintillation in core	2476
571611	Scintillation in core	2474
571611	Scintillation in core	2470
571611	Scintillation in core	2491
571611	Scintillation in core	2487
571611	Scintillation in core	2486
571611	Scintillation in core	2498
571611	Scintillation in core	2498
571611	Scintillation in core	2507
571611	Scintillation in core	2529
571611	Scintillation in core	2518
571611	Scintillation in core	2540
571611	Scintillation in core	2543
571611	Scintillation in core	2547
571611	Scintillation in core	2550
571611	Scintillation in core	2608
571611	Scintillation in core	2606
571611	Scintillation in core	2598
571611	Scintillation in core	2588
571611	Scintillation in core	2580
571611	Scintillation in core	2577
571611	Scintillation in core	2576
571611	Scintillation in core	2568
571611	Scintillation in core	2629
571611	Scintillation in core	2628
571611	Scintillation in core	2644
571611	Scintillation in core	2665
571611	Scintillation in core	2664
571611	Scintillation in core	2671
571611	Scintillation in core	2692
571611	Scintillation in core	2692
571611	Scintillation in core	2691
571611	Scintillation in core	2695
571611	Scintillation in core	2702
571611	Scintillation in core	2756
571611	Scintillation in core	2739
571611	Scintillation in core	2729
571611	Scintillation in core	2722
571611	Scintillation in core	2708
571611	Scintillation in core	2708
571611	Scintillation in core	2771
571611	Scintillation in core	2800
571611	Scintillation in core	2799
571611	Scintillation in core	2787
571611	Scintillation in core	2886
571611	Scintillation in core	2885
571611	Scintillation in core	2857
571611	Scintillation in core	2856
571611	Scintillation in core	2827
571611	Cerenkov in core	2808
571611	Scintillation in core	2897
571611	Scintillation in core	2896
571611	Scintillation in core	2902
571611	Scintillation in core	2933
571611	Scintillation in core	2925
571611	Scintillation in core	2925
571611	Scintillation in core	2922
571611	Scintillation in core	2921
571611	Scintillation in core	2913
571611	Scintillation in core	2950
571611	Scintillation in core	2956
571611	Scintillation in core	2975
571611	Scintillation in core	3023
571611	Scintillation in core	3015
571611	Scintillation in core	3011
571611	Scintillation in core	3000
571611	Scintillation in core	2988
571611	Scintillation in core	3073
571611	Scintillation in core	3067
571611	Scintillation in core	3063
571611	Scintillation in core	3062
571611	Scintillation in core	3060
571611	Scintillation in core	3056
571611	Scintillation in core	3055
571611	Scintillation in core	3034
571611	Scintillation in core	3034
571611	Scintillation in core	3081
571611	Scintillation in core	3193
571611	Scintillation in core	3190
571611	Scintillation in core	3190
571611	Scintillation in core	3188
571611	Scintillation in core	3185
571611	Scintillation in core	3180
571611	Scintillation in core	3162
571611	Scintillation in core	3157
571611	Scintillation in core	3155
571611	Scintillation in core	3149
571611	Scintillation in core	3146
571611	Scintillation in core	3136
571611	Scintillation in core	3134
571611	Scintillation in core	3125
571611	Scintillation in core	3118
571611	Scintillation in core	3104
571611	Scintillation in core	3091
571611	Scintillation in core	3090
571611	Scintillation in core	3090
571611	Cerenkov in core	3084
571611	Cerenkov in core	3083
571611	Scintillation in core	3396
571611	Scintillation in core	3387
571611	Scintillation in core	3380
571611	Scintillation in core	3359
571611	Scintillation in core	3351
571611	Scintillation in core	3336
571611	Scintillation in core	3336
571611	Scintillation in core	3331
571611	Scintillation in core	3331
571611	Scintillation in core	3322
571611	Scintillation in core	3315
571611	Scintillation in core	3315
571611	Scintillation in core	3300
571611	Scintillation in core	3300
571611	Scintillation in core	3294
571611	Scintillation in core	3291
571611	Scintillation in core	3291
571611	Scintillation in core	3291
571611	Scintillation in core	3288
571611	Scintillation in core	3288
571611	Scintillation in core	3281
571611	Scintillation in core	3268
571611	Scintillation in core	3267
571611	Scintillation in core	3264
571611	Scintillation in core	3264
571611	Scintillation in core	3259
571611	Scintillation in core	3257
571611	Cerenkov in core	3231
571611	Cerenkov in core	3228
571611	Scintillation in core	3440
571611	Scintillation in core	3438
571611	Scintillation in core	3431
571611	Scintillation in core	3430
571611	Scintillation in core	3427
