288833	Scintillation in core	2282
288833	Scintillation in core	2282
288833	Scintillation in core	2281
288833	Scintillation in core	2356
288833	Scintillation in core	2351
288833	Scintillation in core	2415
288833	Scintillation in core	2404
288833	Scintillation in core	2398
288833	Scintillation in core	2380
288833	Scintillation in core	2439
288833	Scintillation in core	2498
288833	Scintillation in core	2486
288833	Scintillation in core	2482
288833	Scintillation in core	2476
288833	Scintillation in core	2472
288833	Scintillation in core	2457
288833	Scintillation in core	2456
288833	Scintillation in core	2505
288833	Scintillation in core	2548
288833	Scintillation in core	2557
288833	Scintillation in core	2581
288833	Scintillation in core	2580
288833	Scintillation in core	2576
288833	Scintillation in core	2566
288833	Scintillation in core	2642
288833	Scintillation in core	2598
288833	Scintillation in core	2598
288833	Scintillation in core	2592
288833	Scintillation in core	2590
288833	Scintillation in core	2723
288833	Scintillation in core	2717
288833	Scintillation in core	2712
288833	Scintillation in core	2707
288833	Scintillation in core	2698
288833	Scintillation in core	2683
288833	Scintillation in core	2668
288833	Scintillation in core	2666
288833	Scintillation in core	2783
288833	Scintillation in core	2782
288833	Scintillation in core	2778
288833	Scintillation in core	2778
288833	Scintillation in core	2778
288833	Scintillation in core	2760
288833	Scintillation in core	2755
288833	Scintillation in core	2739
288833	Scintillation in core	2734
288833	Scintillation in core	2792
288833	Scintillation in core	2790
288833	Scintillation in core	2789
288833	Scintillation in core	2859
288833	Scintillation in core	2858
288833	Scintillation in core	2858
288833	Scintillation in core	2852
288833	Scintillation in core	2848
288833	Scintillation in core	2840
288833	Scintillation in core	2831
288833	Scintillation in core	2831
288833	Scintillation in core	2830
288833	Scintillation in core	2825
288833	Scintillation in core	2821
288833	Scintillation in core	2817
288833	Scintillation in core	2816
288833	Scintillation in core	2891
288833	Scintillation in core	2874
288833	Scintillation in core	2922
288833	Scintillation in core	2919
288833	Scintillation in core	2913
288833	Scintillation in core	2904
288833	Scintillation in core	2903
288833	Scintillation in core	2952
288833	Scintillation in core	2950
288833	Scintillation in core	2948
288833	Scintillation in core	2942
288833	Scintillation in core	2973
288833	Scintillation in core	3049
288833	Scintillation in core	3045
288833	Scintillation in core	3036
288833	Scintillation in core	3017
288833	Scintillation in core	3010
288833	Scintillation in core	3008
288833	Scintillation in core	3008
288833	Scintillation in core	2989
288833	Scintillation in core	3098
288833	Scintillation in core	3092
288833	Scintillation in core	3092
288833	Scintillation in core	3074
288833	Scintillation in core	3074
288833	Scintillation in core	3073
288833	Scintillation in core	3073
288833	Scintillation in core	3071
288833	Scintillation in core	3071
288833	Scintillation in core	3071
288833	Scintillation in core	3068
288833	Scintillation in core	3067
288833	Scintillation in core	3067
288833	Scintillation in core	3066
288833	Scintillation in core	3055
288833	Scintillation in core	3119
288833	Scintillation in core	3111
288833	Scintillation in core	3109
288833	Scintillation in core	3190
288833	Scintillation in core	3188
288833	Scintillation in core	3184
288833	Scintillation in core	3166
288833	Scintillation in core	3142
288833	Scintillation in core	3134
288833	Scintillation in core	3130
288833	Scintillation in core	3228
288833	Scintillation in core	3217
288833	Scintillation in core	3214
288833	Scintillation in core	3209
288833	Scintillation in core	3199
288833	Scintillation in core	3198
288833	Scintillation in core	3195
288833	Cerenkov in core	3192
288833	Cerenkov in core	3192
288833	Cerenkov in core	3192
288833	Scintillation in core	3288
288833	Scintillation in core	3287
288833	Scintillation in core	3285
288833	Scintillation in core	3281
288833	Scintillation in core	3281
288833	Scintillation in core	3266
288833	Scintillation in core	3258
288833	Scintillation in core	3255
288833	Scintillation in core	3249
288833	Scintillation in core	3239
288833	Scintillation in core	3331
288833	Scintillation in core	3330
288833	Scintillation in core	3321
288833	Scintillation in core	3318
288833	Scintillation in core	3302
288833	Scintillation in core	3367
288833	Scintillation in core	3362
288833	Scintillation in core	3361
288833	Scintillation in core	3361
288833	Scintillation in core	3355
288833	Scintillation in core	3406
288833	Scintillation in core	3403
288833	Scintillation in core	3385
288833	Scintillation in core	3382
288833	Scintillation in core	3381
288833	Scintillation in core	3378
288833	Scintillation in core	3378
288833	Cerenkov in core	3375
288833	Scintillation in core	3433
288833	Scintillation in core	3429
288833	Scintillation in core	3427
288833	Scintillation in core	3425
288833	Scintillation in core	3421
288833	Scintillation in core	3418
288833	Scintillation in core	3417
288833	Scintillation in core	3412
288833	Scintillation in core	3409
288833	Scintillation in core	3434
288833	Scintillation in core	3440
288833	Scintillation in core	3438
288833	Scintillation in core	3466
288833	Scintillation in core	3461
288833	Scintillation in core	3518
288833	Scintillation in core	3513
288833	Scintillation in core	3510
288833	Scintillation in core	3510
288833	Scintillation in core	3495
288833	Scintillation in core	3495
288833	Scintillation in core	3495
288833	Scintillation in core	3495
288833	Scintillation in core	3482
288833	Scintillation in core	3481
288833	Cerenkov in core	3475
288833	Scintillation in core	3528
288833	Scintillation in core	3534
288833	Scintillation in core	3534
288833	Scintillation in core	3541
288833	Scintillation in core	3556
288833	Scintillation in core	3555
288833	Scintillation in core	3555
288833	Scintillation in core	3564
288833	Scintillation in core	3596
288833	Scintillation in core	3590
288833	Scintillation in core	3587
288833	Scintillation in core	3585
288833	Scintillation in core	3576
288833	Scintillation in core	3661
288833	Scintillation in core	3659
288833	Scintillation in core	3651
288833	Scintillation in core	3649
288833	Scintillation in core	3649
288833	Scintillation in core	3646
288833	Scintillation in core	3642
288833	Scintillation in core	3639
288833	Scintillation in core	3639
288833	Scintillation in core	3623
288833	Scintillation in core	3614
288833	Scintillation in core	3608
288833	Scintillation in core	3665
288833	Scintillation in core	3665
288833	Scintillation in core	3663
288833	Scintillation in core	3697
288833	Scintillation in core	3692
288833	Scintillation in core	3689
288833	Scintillation in core	3683
288833	Scintillation in core	3676
288833	Scintillation in core	3675
288833	Scintillation in core	3718
288833	Scintillation in core	3718
288833	Scintillation in core	3736
288833	Scintillation in core	3771
288833	Scintillation in core	3770
288833	Scintillation in core	3770
288833	Scintillation in core	3770
288833	Scintillation in core	3770
288833	Scintillation in core	3765
288833	Scintillation in core	3763
288833	Scintillation in core	3763
288833	Scintillation in core	3760
288833	Scintillation in core	3753
288833	Scintillation in core	3751
288833	Scintillation in core	3778
288833	Scintillation in core	3782
288833	Scintillation in core	3781
288833	Scintillation in core	3783
288833	Scintillation in core	3788
288833	Scintillation in core	3792
288833	Scintillation in core	3792
288833	Scintillation in core	3792
288833	Scintillation in core	3797
288833	Scintillation in core	3811
288833	Scintillation in core	3839
288833	Scintillation in core	3847
288833	Scintillation in core	3847
288833	Scintillation in core	3863
288833	Scintillation in core	3877
288833	Scintillation in core	3876
288833	Scintillation in core	3898
288833	Scintillation in core	3898
288833	Scintillation in core	3894
288833	Scintillation in core	3931
288833	Scintillation in core	3931
288833	Scintillation in core	3920
288833	Scintillation in core	3934
288833	Scintillation in core	3958
288833	Scintillation in core	3958
288833	Scintillation in core	3971
288833	Scintillation in core	3971
288833	Scintillation in core	3968
288833	Scintillation in core	3992
288833	Scintillation in core	3988
288833	Scintillation in core	4003
288833	Scintillation in core	4027
288833	Scintillation in core	4026
288833	Scintillation in core	4044
288833	Cerenkov in core	4040
288833	Scintillation in core	4054
288833	Scintillation in core	4054
288833	Scintillation in core	4072
288833	Scintillation in core	4071
288833	Scintillation in core	4087
288833	Scintillation in core	4084
288833	Scintillation in core	4084
288833	Scintillation in core	4099
288833	Scintillation in core	4097
288833	Scintillation in core	4097
288833	Scintillation in core	4119
288833	Scintillation in core	4116
288833	Scintillation in core	4126
288833	Scintillation in core	4124
288833	Scintillation in core	4123
288833	Scintillation in core	4142
288833	Scintillation in core	4141
288833	Scintillation in core	4136
288833	Scintillation in core	4167
288833	Scintillation in core	4177
288833	Scintillation in core	4186
288833	Scintillation in core	4182
288833	Scintillation in core	4189
288833	Scintillation in core	4197
288833	Scintillation in core	4211
288833	Scintillation in core	4222
288833	Scintillation in core	4233
288833	Scintillation in core	4228
288833	Scintillation in core	4242
288833	Scintillation in core	4269
288833	Scintillation in core	4265
288833	Scintillation in core	4265
288833	Scintillation in core	4265
288833	Scintillation in core	4260
288833	Scintillation in core	4292
288833	Scintillation in core	4286
288833	Scintillation in core	4280
288833	Scintillation in core	4307
288833	Scintillation in core	4322
288833	Scintillation in core	4326
288833	Scintillation in core	4327
288833	Scintillation in core	4335
288833	Scintillation in core	4381
288833	Scintillation in core	4377
288833	Scintillation in core	4376
288833	Scintillation in core	4360
288833	Scintillation in core	4406
288833	Scintillation in core	4406
288833	Scintillation in core	4404
288833	Scintillation in core	4397
288833	Scintillation in core	4387
288833	Scintillation in core	4411
288833	Scintillation in core	4418
288833	Scintillation in core	4451
288833	Scintillation in core	4450
288833	Scintillation in core	4449
288833	Scintillation in core	4440
288833	Scintillation in core	4465
288833	Scintillation in core	4462
288833	Scintillation in core	4455
288833	Scintillation in core	4481
288833	Scintillation in core	4498
288833	Scintillation in core	4514
288833	Scintillation in core	4506
288833	Cerenkov in core	4504
288833	Scintillation in core	4536
288833	Scintillation in core	4534
288833	Scintillation in core	4533
