140533	Scintillation in core	2395
140533	Scintillation in core	2433
140533	Scintillation in core	2430
140533	Scintillation in core	2428
140533	Scintillation in core	2443
140533	Scintillation in core	2446
140533	Scintillation in core	2466
140533	Scintillation in core	2463
140533	Scintillation in core	2462
140533	Scintillation in core	2484
140533	Scintillation in core	2479
140533	Scintillation in core	2477
140533	Scintillation in core	2500
140533	Scintillation in core	2495
140533	Scintillation in core	2493
140533	Scintillation in core	2491
140533	Scintillation in core	2518
140533	Scintillation in core	2516
140533	Scintillation in core	2515
140533	Scintillation in core	2508
140533	Scintillation in core	2507
140533	Scintillation in core	2525
140533	Scintillation in core	2544
140533	Scintillation in core	2541
140533	Scintillation in core	2538
140533	Scintillation in core	2538
140533	Scintillation in core	2536
140533	Scintillation in core	2558
140533	Scintillation in core	2554
140533	Scintillation in core	2551
140533	Scintillation in core	2578
140533	Scintillation in core	2573
140533	Scintillation in core	2571
140533	Scintillation in core	2566
140533	Scintillation in core	2596
140533	Scintillation in core	2596
140533	Scintillation in core	2596
140533	Scintillation in core	2593
140533	Scintillation in core	2619
140533	Scintillation in core	2611
140533	Scintillation in core	2604
140533	Scintillation in core	2603
140533	Scintillation in core	2628
140533	Scintillation in core	2627
140533	Scintillation in core	2627
140533	Scintillation in core	2627
140533	Scintillation in core	2626
140533	Scintillation in core	2626
140533	Scintillation in core	2643
140533	Scintillation in core	2629
140533	Scintillation in core	2629
140533	Scintillation in core	2666
140533	Scintillation in core	2658
140533	Scintillation in core	2652
140533	Scintillation in core	2650
140533	Scintillation in core	2683
140533	Scintillation in core	2677
140533	Scintillation in core	2677
140533	Scintillation in core	2689
140533	Scintillation in core	2689
140533	Scintillation in core	2689
140533	Scintillation in core	2700
140533	Scintillation in core	2699
140533	Scintillation in core	2697
140533	Scintillation in core	2716
140533	Scintillation in core	2714
140533	Scintillation in core	2722
140533	Scintillation in core	2720
140533	Scintillation in core	2720
140533	Scintillation in core	2720
140533	Scintillation in core	2720
140533	Scintillation in core	2720
140533	Scintillation in core	2719
140533	Scintillation in core	2719
140533	Scintillation in core	2736
140533	Scintillation in core	2732
140533	Scintillation in core	2742
140533	Scintillation in core	2754
140533	Scintillation in core	2750
140533	Scintillation in core	2750
140533	Scintillation in core	2758
140533	Scintillation in core	2756
140533	Scintillation in core	2756
140533	Scintillation in core	2755
140533	Scintillation in core	2755
140533	Scintillation in core	2763
140533	Scintillation in core	2761
140533	Scintillation in core	2759
140533	Scintillation in core	2778
140533	Scintillation in core	2777
140533	Scintillation in core	2781
140533	Scintillation in core	2797
140533	Scintillation in core	2795
140533	Scintillation in core	2801
140533	Scintillation in core	2800
140533	Scintillation in core	2812
140533	Scintillation in core	2839
140533	Scintillation in core	2838
140533	Scintillation in core	2845
140533	Scintillation in core	2852
140533	Scintillation in core	2851
140533	Scintillation in core	2950
140533	Scintillation in core	2941
140533	Scintillation in core	2925
140533	Scintillation in core	2921
140533	Scintillation in core	2918
140533	Scintillation in core	2914
140533	Scintillation in core	2899
140533	Scintillation in core	2896
140533	Scintillation in core	2890
140533	Scintillation in core	2889
140533	Scintillation in core	2878
140533	Scintillation in core	2870
140533	Scintillation in core	2861
140533	Scintillation in core	2857
140533	Scintillation in core	2857
140533	Scintillation in core	2958
140533	Scintillation in core	2963
140533	Scintillation in core	2961
140533	Scintillation in core	2961
140533	Scintillation in core	2977
140533	Scintillation in core	3075
140533	Scintillation in core	3062
140533	Scintillation in core	3053
140533	Scintillation in core	3035
140533	Scintillation in core	3022
140533	Scintillation in core	3022
140533	Scintillation in core	3022
140533	Scintillation in core	3019
140533	Scintillation in core	3015
140533	Scintillation in core	3011
140533	Scintillation in core	3005
140533	Scintillation in core	3005
140533	Scintillation in core	3005
140533	Scintillation in core	2991
140533	Cerenkov in core	2985
140533	Cerenkov in core	2985
140533	Cerenkov in core	2982
140533	Cerenkov in core	2982
140533	Cerenkov in core	2982
140533	Scintillation in core	3077
140533	Scintillation in core	3077
148413	Scintillation in core	169
148413	Scintillation in core	202
148413	Scintillation in core	202
148413	Scintillation in core	201
148413	Scintillation in core	188
148413	Scintillation in core	185
148413	Scintillation in core	184
148413	Scintillation in core	183
148413	Scintillation in core	241
148413	Scintillation in core	232
148413	Scintillation in core	227
148413	Scintillation in core	208
148413	Cerenkov in core	206
148413	Scintillation in core	288
148413	Scintillation in core	281
148413	Scintillation in core	273
148413	Scintillation in core	270
148413	Scintillation in core	270
148413	Scintillation in core	365
148413	Scintillation in core	350
148413	Scintillation in core	340
148413	Scintillation in core	336
148413	Scintillation in core	330
148413	Scintillation in core	327
148413	Scintillation in core	325
148413	Scintillation in core	321
148413	Scintillation in core	309
148413	Scintillation in core	425
148413	Scintillation in core	425
148413	Scintillation in core	425
148413	Scintillation in core	423
148413	Scintillation in core	423
148413	Scintillation in core	423
148413	Scintillation in core	419
148413	Scintillation in core	418
148413	Scintillation in core	417
148413	Scintillation in core	407
148413	Scintillation in core	405
148413	Scintillation in core	395
148413	Scintillation in core	381
148413	Cerenkov in core	375
148413	Cerenkov in core	374
148413	Cerenkov in core	373
148413	Cerenkov in core	373
148413	Scintillation in core	455
148413	Scintillation in core	454
148413	Scintillation in core	452
148413	Scintillation in core	450
148413	Scintillation in core	447
148413	Scintillation in core	442
148413	Scintillation in core	441
148413	Scintillation in core	438
148413	Scintillation in core	434
148413	Scintillation in core	430
148413	Scintillation in core	457
148413	Scintillation in core	485
148413	Scintillation in core	475
148413	Scintillation in core	471
148413	Scintillation in core	561
148413	Scintillation in core	557
148413	Scintillation in core	556
148413	Scintillation in core	555
148413	Scintillation in core	550
148413	Scintillation in core	550
148413	Scintillation in core	550
148413	Scintillation in core	549
148413	Scintillation in core	542
148413	Scintillation in core	535
148413	Scintillation in core	529
148413	Scintillation in core	529
148413	Scintillation in core	529
148413	Scintillation in core	529
148413	Scintillation in core	522
148413	Scintillation in core	519
148413	Scintillation in core	504
148413	Scintillation in core	500
148413	Scintillation in core	496
148413	Scintillation in core	495
148413	Scintillation in core	495
148413	Cerenkov in core	491
148413	Cerenkov in core	488
148413	Scintillation in core	666
148413	Scintillation in core	662
148413	Scintillation in core	661
148413	Scintillation in core	658
148413	Scintillation in core	658
148413	Scintillation in core	656
148413	Scintillation in core	648
148413	Scintillation in core	644
148413	Scintillation in core	644
148413	Scintillation in core	644
148413	Scintillation in core	644
148413	Scintillation in core	640
148413	Scintillation in core	638
148413	Scintillation in core	622
148413	Scintillation in core	621
148413	Scintillation in core	617
148413	Scintillation in core	610
148413	Scintillation in core	610
148413	Scintillation in core	595
148413	Scintillation in core	595
148413	Cerenkov in core	589
148413	Cerenkov in core	588
148413	Cerenkov in core	587
148413	Scintillation in core	820
148413	Scintillation in core	819
148413	Scintillation in core	815
148413	Scintillation in core	814
148413	Scintillation in core	810
148413	Scintillation in core	807
148413	Scintillation in core	806
148413	Scintillation in core	805
148413	Scintillation in core	796
148413	Scintillation in core	796
148413	Scintillation in core	795
148413	Scintillation in core	795
148413	Scintillation in core	786
148413	Scintillation in core	772
148413	Scintillation in core	760
148413	Scintillation in core	758
148413	Scintillation in core	753
148413	Scintillation in core	750
148413	Scintillation in core	748
148413	Scintillation in core	747
148413	Scintillation in core	747
148413	Scintillation in core	744
148413	Scintillation in core	742
148413	Scintillation in core	740
148413	Scintillation in core	729
148413	Scintillation in core	726
148413	Scintillation in core	723
148413	Scintillation in core	709
148413	Scintillation in core	705
148413	Scintillation in core	703
148413	Scintillation in core	702
148413	Scintillation in core	698
148413	Scintillation in core	698
148413	Scintillation in core	691
148413	Scintillation in core	685
148413	Cerenkov in core	677
148413	Scintillation in core	842
148413	Scintillation in core	831
148413	Scintillation in core	864
148413	Scintillation in core	863
148413	Scintillation in core	861
148413	Scintillation in core	861
148413	Scintillation in core	848
148413	Scintillation in core	870
148413	Scintillation in core	867
148413	Scintillation in core	874
148413	Scintillation in core	890
148413	Scintillation in core	885
148413	Scintillation in core	948
148413	Scintillation in core	947
148413	Scintillation in core	945
148413	Scintillation in core	936
148413	Scintillation in core	934
148413	Scintillation in core	929
148413	Scintillation in core	919
148413	Scintillation in core	911
148413	Cerenkov in core	901
148413	Scintillation in core	955
148413	Scintillation in core	955
148413	Scintillation in core	1065
148413	Scintillation in core	1064
148413	Scintillation in core	1053
148413	Scintillation in core	1053
148413	Scintillation in core	1051
148413	Scintillation in core	1044
148413	Scintillation in core	1041
148413	Scintillation in core	1025
148413	Scintillation in core	1025
148413	Scintillation in core	1017
148413	Scintillation in core	1010
148413	Scintillation in core	1010
148413	Scintillation in core	1010
148413	Scintillation in core	1008
148413	Scintillation in core	987
148413	Cerenkov in core	969
148413	Cerenkov in core	964
148413	Scintillation in core	1096
148413	Scintillation in core	1093
148413	Scintillation in core	1091
148413	Scintillation in core	1086
148413	Scintillation in core	1086
148413	Scintillation in core	1084
148413	Scintillation in core	1080
148413	Scintillation in core	1080
