769330	Scintillation in core	662
769330	Scintillation in core	656
769330	Scintillation in core	656
769330	Scintillation in core	651
769330	Scintillation in core	651
769330	Scintillation in core	651
769330	Scintillation in core	646
769330	Scintillation in core	646
769330	Scintillation in core	645
769330	Scintillation in core	644
769330	Scintillation in core	641
769330	Scintillation in core	639
769330	Scintillation in core	638
769330	Scintillation in core	637
769330	Scintillation in core	635
769330	Scintillation in core	627
769330	Scintillation in core	614
769330	Scintillation in core	595
769330	Scintillation in core	593
769330	Scintillation in core	588
769330	Scintillation in core	587
769330	Scintillation in core	582
769330	Scintillation in core	582
769330	Scintillation in core	579
769330	Scintillation in core	579
769330	Scintillation in core	669
769330	Scintillation in core	671
769330	Scintillation in core	671
769330	Scintillation in core	678
769330	Scintillation in core	673
769330	Scintillation in core	788
769330	Scintillation in core	772
769330	Scintillation in core	754
769330	Scintillation in core	746
769330	Scintillation in core	742
769330	Scintillation in core	728
769330	Scintillation in core	725
769330	Scintillation in core	701
769330	Scintillation in core	1003
769330	Scintillation in core	988
769330	Scintillation in core	978
769330	Scintillation in core	965
769330	Scintillation in core	952
769330	Scintillation in core	952
769330	Scintillation in core	945
769330	Scintillation in core	945
769330	Scintillation in core	935
769330	Scintillation in core	928
769330	Scintillation in core	927
769330	Scintillation in core	924
769330	Scintillation in core	908
769330	Scintillation in core	908
769330	Scintillation in core	907
769330	Scintillation in core	907
769330	Scintillation in core	895
769330	Scintillation in core	893
769330	Scintillation in core	889
769330	Scintillation in core	888
769330	Scintillation in core	888
769330	Scintillation in core	888
769330	Scintillation in core	888
769330	Scintillation in core	888
769330	Scintillation in core	882
769330	Scintillation in core	875
769330	Scintillation in core	869
769330	Scintillation in core	850
769330	Scintillation in core	843
769330	Scintillation in core	840
769330	Scintillation in core	836
769330	Scintillation in core	832
769330	Scintillation in core	831
769330	Scintillation in core	825
769330	Scintillation in core	819
769330	Scintillation in core	819
769330	Scintillation in core	818
769330	Scintillation in core	817
769330	Scintillation in core	814
769330	Scintillation in core	812
769330	Scintillation in core	1017
769330	Scintillation in core	1007
769330	Scintillation in core	1007
769330	Scintillation in core	1007
769330	Scintillation in core	1019
769330	Scintillation in core	1041
769330	Scintillation in core	1040
769330	Scintillation in core	1037
769330	Scintillation in core	1031
769330	Scintillation in core	1144
769330	Scintillation in core	1131
769330	Scintillation in core	1129
769330	Scintillation in core	1106
769330	Scintillation in core	1106
769330	Scintillation in core	1095
769330	Scintillation in core	1095
769330	Scintillation in core	1092
769330	Scintillation in core	1089
769330	Scintillation in core	1089
769330	Scintillation in core	1082
769330	Scintillation in core	1078
769330	Scintillation in core	1071
769330	Scintillation in core	1071
769330	Scintillation in core	1066
769330	Scintillation in core	1061
769330	Scintillation in core	1060
769330	Scintillation in core	1056
769330	Cerenkov in core	1053
769330	Scintillation in core	1153
769330	Scintillation in core	1289
769330	Scintillation in core	1263
769330	Scintillation in core	1258
769330	Scintillation in core	1256
769330	Scintillation in core	1255
769330	Scintillation in core	1255
769330	Scintillation in core	1254
769330	Scintillation in core	1249
769330	Scintillation in core	1247
769330	Scintillation in core	1242
769330	Scintillation in core	1239
769330	Scintillation in core	1233
769330	Scintillation in core	1233
769330	Scintillation in core	1231
769330	Scintillation in core	1230
769330	Scintillation in core	1229
769330	Scintillation in core	1226
769330	Scintillation in core	1222
769330	Scintillation in core	1220
769330	Scintillation in core	1210
769330	Scintillation in core	1209
769330	Scintillation in core	1208
769330	Scintillation in core	1204
769330	Scintillation in core	1204
769330	Scintillation in core	1204
769330	Scintillation in core	1201
769330	Scintillation in core	1196
769330	Scintillation in core	1191
769330	Scintillation in core	1180
769330	Scintillation in core	1177
769330	Scintillation in core	1175
769330	Cerenkov in core	1171
769330	Scintillation in core	1307
769330	Scintillation in core	1340
769330	Scintillation in core	1332
769330	Scintillation in core	1322
769330	Scintillation in core	1344
769330	Scintillation in core	1345
769330	Scintillation in core	1356
769330	Scintillation in core	1349
769330	Scintillation in core	1480
769330	Scintillation in core	1480
769330	Scintillation in core	1479
769330	Scintillation in core	1476
769330	Scintillation in core	1470
769330	Scintillation in core	1469
769330	Scintillation in core	1467
769330	Scintillation in core	1460
769330	Scintillation in core	1460
769330	Scintillation in core	1459
769330	Scintillation in core	1453
769330	Scintillation in core	1437
769330	Scintillation in core	1406
769330	Scintillation in core	1396
769330	Scintillation in core	1393
769330	Scintillation in core	1393
769330	Scintillation in core	1390
769330	Scintillation in core	1386
769330	Scintillation in core	1383
769330	Scintillation in core	1383
769330	Scintillation in core	1383
769330	Scintillation in core	1377
769330	Scintillation in core	1371
769330	Scintillation in core	1546
769330	Scintillation in core	1546
769330	Scintillation in core	1545
769330	Scintillation in core	1543
769330	Scintillation in core	1540
769330	Scintillation in core	1537
769330	Scintillation in core	1537
769330	Scintillation in core	1537
769330	Scintillation in core	1535
769330	Scintillation in core	1534
769330	Scintillation in core	1533
769330	Scintillation in core	1517
769330	Scintillation in core	1516
769330	Scintillation in core	1505
769330	Scintillation in core	1505
769330	Scintillation in core	1505
769330	Scintillation in core	1502
769330	Scintillation in core	1494
769330	Scintillation in core	1872
769330	Scintillation in core	1871
769330	Scintillation in core	1870
769330	Scintillation in core	1868
769330	Scintillation in core	1866
769330	Scintillation in core	1858
769330	Scintillation in core	1856
769330	Scintillation in core	1849
769330	Scintillation in core	1846
769330	Scintillation in core	1844
769330	Scintillation in core	1839
769330	Scintillation in core	1838
769330	Scintillation in core	1825
769330	Scintillation in core	1825
769330	Scintillation in core	1821
769330	Scintillation in core	1819
769330	Scintillation in core	1889
769330	Scintillation in core	1887
769330	Scintillation in core	1881
769330	Scintillation in core	2045
769330	Scintillation in core	2045
769330	Scintillation in core	2045
769330	Scintillation in core	2044
769330	Scintillation in core	2006
769330	Scintillation in core	2002
769330	Scintillation in core	2001
769330	Scintillation in core	2000
769330	Scintillation in core	1991
769330	Scintillation in core	1991
769330	Scintillation in core	1990
769330	Scintillation in core	1989
769330	Scintillation in core	1983
769330	Scintillation in core	1983
769330	Scintillation in core	1981
769330	Scintillation in core	1965
769330	Scintillation in core	1963
769330	Scintillation in core	1962
769330	Scintillation in core	1961
769330	Scintillation in core	1956
769330	Scintillation in core	1955
769330	Scintillation in core	1952
769330	Scintillation in core	1951
769330	Scintillation in core	1946
769330	Scintillation in core	1942
769330	Scintillation in core	1942
769330	Scintillation in core	1942
769330	Scintillation in core	1941
769330	Scintillation in core	1939
769330	Scintillation in core	1938
769330	Scintillation in core	1914
769330	Scintillation in core	1912
769330	Cerenkov in core	1909
769330	Scintillation in core	2052
769330	Scintillation in core	2055
769330	Scintillation in core	2053
769330	Scintillation in core	2057
769330	Scintillation in core	2080
769330	Scintillation in core	2074
769330	Scintillation in core	2074
769330	Scintillation in core	2072
769330	Scintillation in core	2065
769330	Scintillation in core	2117
769330	Scintillation in core	2110
769330	Scintillation in core	2110
769330	Scintillation in core	2109
769330	Scintillation in core	2159
769330	Scintillation in core	2150
769330	Scintillation in core	2133
769330	Scintillation in core	2129
769330	Cerenkov in core	2127
769330	Cerenkov in core	2127
769330	Cerenkov in core	2127
769330	Scintillation in core	2345
769330	Scintillation in core	2344
769330	Scintillation in core	2344
769330	Scintillation in core	2333
769330	Scintillation in core	2332
769330	Scintillation in core	2331
769330	Scintillation in core	2325
769330	Scintillation in core	2314
769330	Scintillation in core	2314
769330	Scintillation in core	2311
769330	Scintillation in core	2311
769330	Scintillation in core	2309
769330	Scintillation in core	2307
769330	Scintillation in core	2298
769330	Scintillation in core	2293
769330	Scintillation in core	2292
769330	Scintillation in core	2291
769330	Scintillation in core	2289
769330	Scintillation in core	2289
769330	Scintillation in core	2288
769330	Scintillation in core	2285
769330	Scintillation in core	2281
769330	Scintillation in core	2281
769330	Scintillation in core	2270
769330	Scintillation in core	2265
769330	Scintillation in core	2262
769330	Scintillation in core	2262
769330	Scintillation in core	2262
769330	Scintillation in core	2262
769330	Scintillation in core	2260
769330	Scintillation in core	2253
769330	Scintillation in core	2253
769330	Scintillation in core	2252
769330	Scintillation in core	2248
769330	Scintillation in core	2241
769330	Scintillation in core	2231
769330	Scintillation in core	2231
769330	Scintillation in core	2231
769330	Scintillation in core	2230
769330	Scintillation in core	2228
769330	Scintillation in core	2224
769330	Scintillation in core	2221
769330	Scintillation in core	2221
769330	Scintillation in core	2214
769330	Scintillation in core	2200
769330	Scintillation in core	2200
769330	Scintillation in core	2200
769330	Scintillation in core	2195
769330	Scintillation in core	2195
769330	Scintillation in core	2192
769330	Scintillation in core	2192
769330	Scintillation in core	2184
769330	Scintillation in core	2178
769330	Scintillation in core	2175
769330	Cerenkov in core	2170
