66318	Scintillation in core	1603
66318	Scintillation in core	1603
66318	Scintillation in core	1674
66318	Scintillation in core	1674
66318	Scintillation in core	1674
66318	Scintillation in core	1673
66318	Scintillation in core	1672
66318	Scintillation in core	1669
66318	Scintillation in core	1663
66318	Scintillation in core	1656
66318	Scintillation in core	1656
66318	Scintillation in core	1655
66318	Scintillation in core	1651
66318	Scintillation in core	1647
66318	Scintillation in core	1642
66318	Scintillation in core	1642
66318	Scintillation in core	1641
66318	Scintillation in core	1640
66318	Scintillation in core	1640
66318	Scintillation in core	1638
66318	Scintillation in core	1638
66318	Scintillation in core	1635
66318	Scintillation in core	1634
66318	Scintillation in core	1625
66318	Scintillation in core	1622
66318	Scintillation in core	1621
66318	Scintillation in core	1621
66318	Scintillation in core	1615
66318	Cerenkov in core	1613
66318	Cerenkov in core	1613
66318	Cerenkov in core	1610
66318	Cerenkov in core	1609
66318	Scintillation in core	1693
66318	Scintillation in core	1692
66318	Scintillation in core	1690
66318	Scintillation in core	1682
66318	Scintillation in core	1682
66318	Scintillation in core	1682
66318	Scintillation in core	1682
66318	Scintillation in core	1730
66318	Scintillation in core	1726
66318	Scintillation in core	1712
66318	Scintillation in core	1712
66318	Scintillation in core	1708
66318	Scintillation in core	1705
66318	Scintillation in core	1705
66318	Scintillation in core	1705
66318	Scintillation in core	1705
66318	Scintillation in core	1702
66318	Scintillation in core	1701
66318	Scintillation in core	1697
66318	Scintillation in core	1756
66318	Scintillation in core	1755
66318	Scintillation in core	1748
66318	Scintillation in core	1748
66318	Scintillation in core	1746
66318	Scintillation in core	1738
66318	Scintillation in core	1963
66318	Scintillation in core	1958
66318	Scintillation in core	1955
66318	Scintillation in core	1954
66318	Scintillation in core	1954
66318	Scintillation in core	1953
66318	Scintillation in core	1951
66318	Scintillation in core	1950
66318	Scintillation in core	1945
66318	Scintillation in core	1943
66318	Scintillation in core	1933
66318	Scintillation in core	1931
66318	Scintillation in core	1930
66318	Scintillation in core	1929
66318	Scintillation in core	1928
66318	Scintillation in core	1928
66318	Scintillation in core	1923
66318	Scintillation in core	1922
66318	Scintillation in core	1922
66318	Scintillation in core	1917
66318	Scintillation in core	1916
66318	Scintillation in core	1916
66318	Scintillation in core	1916
66318	Scintillation in core	1916
66318	Scintillation in core	1909
66318	Scintillation in core	1900
66318	Scintillation in core	1896
66318	Scintillation in core	1893
66318	Scintillation in core	1891
66318	Scintillation in core	1889
66318	Scintillation in core	1887
66318	Scintillation in core	1882
66318	Scintillation in core	1882
66318	Scintillation in core	1880
66318	Scintillation in core	1878
66318	Scintillation in core	1877
66318	Scintillation in core	1875
66318	Scintillation in core	1873
66318	Scintillation in core	1873
66318	Scintillation in core	1870
66318	Scintillation in core	1867
66318	Scintillation in core	1862
66318	Scintillation in core	1860
66318	Scintillation in core	1856
66318	Scintillation in core	1854
66318	Scintillation in core	1853
66318	Scintillation in core	1850
66318	Scintillation in core	1850
66318	Scintillation in core	1850
66318	Scintillation in core	1850
66318	Scintillation in core	1847
66318	Scintillation in core	1845
66318	Scintillation in core	1839
66318	Scintillation in core	1839
66318	Scintillation in core	1838
66318	Scintillation in core	1834
66318	Scintillation in core	1833
66318	Scintillation in core	1822
66318	Scintillation in core	1820
66318	Scintillation in core	1820
66318	Scintillation in core	1820
66318	Scintillation in core	1819
66318	Scintillation in core	1818
66318	Scintillation in core	1815
66318	Scintillation in core	1815
66318	Scintillation in core	1808
66318	Scintillation in core	1800
66318	Scintillation in core	1795
66318	Scintillation in core	1794
66318	Scintillation in core	1790
66318	Scintillation in core	1788
66318	Scintillation in core	1787
66318	Scintillation in core	1785
66318	Scintillation in core	1779
66318	Scintillation in core	1777
66318	Scintillation in core	1775
66318	Scintillation in core	1772
66318	Cerenkov in core	1764
66318	Cerenkov in core	1764
66318	Cerenkov in core	1761
66318	Scintillation in core	1976
66318	Scintillation in core	1975
66318	Scintillation in core	1975
66318	Scintillation in core	1981
66318	Scintillation in core	1980
66318	Scintillation in core	1995
66318	Scintillation in core	1996
66318	Scintillation in core	1997
66318	Scintillation in core	2002
66318	Scintillation in core	2010
66318	Scintillation in core	2010
66318	Scintillation in core	2007
66318	Scintillation in core	2005
66318	Scintillation in core	2035
66318	Scintillation in core	2034
66318	Scintillation in core	2034
66318	Scintillation in core	2030
66318	Scintillation in core	2030
66318	Scintillation in core	2029
66318	Scintillation in core	2029
66318	Scintillation in core	2022
66318	Scintillation in core	2022
66318	Scintillation in core	2014
66318	Scintillation in core	2084
66318	Scintillation in core	2082
66318	Scintillation in core	2082
66318	Scintillation in core	2082
66318	Scintillation in core	2081
66318	Scintillation in core	2079
66318	Scintillation in core	2074
66318	Scintillation in core	2073
66318	Scintillation in core	2071
66318	Scintillation in core	2065
66318	Scintillation in core	2064
66318	Scintillation in core	2086
66318	Scintillation in core	2087
66318	Scintillation in core	2197
66318	Scintillation in core	2197
66318	Scintillation in core	2196
66318	Scintillation in core	2196
66318	Scintillation in core	2196
66318	Scintillation in core	2189
66318	Scintillation in core	2181
66318	Scintillation in core	2178
66318	Scintillation in core	2177
66318	Scintillation in core	2172
66318	Scintillation in core	2170
66318	Scintillation in core	2166
66318	Scintillation in core	2166
66318	Scintillation in core	2166
66318	Scintillation in core	2165
66318	Scintillation in core	2163
66318	Scintillation in core	2160
66318	Scintillation in core	2156
66318	Scintillation in core	2156
66318	Scintillation in core	2156
66318	Scintillation in core	2152
66318	Scintillation in core	2136
66318	Scintillation in core	2135
66318	Scintillation in core	2135
66318	Scintillation in core	2133
66318	Scintillation in core	2133
66318	Scintillation in core	2130
66318	Scintillation in core	2130
66318	Scintillation in core	2128
66318	Scintillation in core	2126
66318	Scintillation in core	2124
66318	Scintillation in core	2121
66318	Scintillation in core	2121
66318	Scintillation in core	2119
66318	Scintillation in core	2117
66318	Scintillation in core	2117
66318	Scintillation in core	2117
66318	Scintillation in core	2113
66318	Scintillation in core	2110
66318	Scintillation in core	2106
66318	Scintillation in core	2099
66318	Scintillation in core	2099
66318	Scintillation in core	2097
66318	Cerenkov in core	2094
66318	Scintillation in core	2217
66318	Scintillation in core	2217
66318	Scintillation in core	2215
66318	Scintillation in core	2213
66318	Scintillation in core	2212
66318	Scintillation in core	2204
66318	Scintillation in core	2203
66318	Scintillation in core	2201
66318	Scintillation in core	2200
66318	Scintillation in core	2200
66318	Scintillation in core	2199
66318	Scintillation in core	2198
66318	Scintillation in core	2198
66318	Scintillation in core	2317
66318	Scintillation in core	2316
66318	Scintillation in core	2315
66318	Scintillation in core	2313
66318	Scintillation in core	2312
66318	Scintillation in core	2304
66318	Scintillation in core	2301
66318	Scintillation in core	2296
66318	Scintillation in core	2295
66318	Scintillation in core	2294
66318	Scintillation in core	2293
66318	Scintillation in core	2292
66318	Scintillation in core	2286
66318	Scintillation in core	2286
66318	Scintillation in core	2286
66318	Scintillation in core	2285
66318	Scintillation in core	2282
66318	Scintillation in core	2280
66318	Scintillation in core	2279
66318	Scintillation in core	2278
66318	Scintillation in core	2278
66318	Scintillation in core	2272
66318	Scintillation in core	2270
66318	Scintillation in core	2269
66318	Scintillation in core	2269
66318	Scintillation in core	2267
66318	Scintillation in core	2262
66318	Scintillation in core	2261
66318	Scintillation in core	2260
66318	Scintillation in core	2259
66318	Scintillation in core	2255
66318	Scintillation in core	2254
66318	Scintillation in core	2251
66318	Scintillation in core	2322
66318	Scintillation in core	2325
66318	Scintillation in core	2324
66318	Scintillation in core	2395
66318	Scintillation in core	2394
66318	Scintillation in core	2394
66318	Scintillation in core	2393
66318	Scintillation in core	2391
66318	Scintillation in core	2385
66318	Scintillation in core	2383
66318	Scintillation in core	2383
66318	Scintillation in core	2383
66318	Scintillation in core	2377
66318	Scintillation in core	2373
66318	Scintillation in core	2373
66318	Scintillation in core	2372
66318	Scintillation in core	2370
66318	Scintillation in core	2367
66318	Scintillation in core	2364
66318	Scintillation in core	2363
66318	Scintillation in core	2362
66318	Scintillation in core	2359
66318	Scintillation in core	2359
66318	Scintillation in core	2356
66318	Scintillation in core	2354
66318	Scintillation in core	2344
66318	Scintillation in core	2344
66318	Scintillation in core	2339
66318	Scintillation in core	2336
66318	Scintillation in core	2335
66318	Scintillation in core	2333
66318	Scintillation in core	2328
66318	Cerenkov in core	2326
66318	Scintillation in core	2400
66318	Scintillation in core	2398
66318	Scintillation in core	2398
66318	Scintillation in core	2398
66318	Scintillation in core	2397
66324	Scintillation in core	131
66324	Scintillation in core	134
66324	Scintillation in core	140
66324	Scintillation in core	146
66324	Scintillation in core	146
66324	Scintillation in core	146
66324	Scintillation in core	146
66324	Scintillation in core	145
66324	Scintillation in core	161
66324	Scintillation in core	153
66324	Scintillation in core	169
66324	Scintillation in core	169
66324	Scintillation in core	166
66324	Scintillation in core	166
66324	Scintillation in core	179
66324	Scintillation in core	177
66324	Scintillation in core	174
66324	Scintillation in core	192
66324	Scintillation in core	192
66324	Cerenkov in core	189
66324	Scintillation in core	206
66324	Scintillation in core	205
66324	Scintillation in core	204
66324	Scintillation in core	202
66324	Scintillation in core	201
66324	Scintillation in core	201
66324	Scintillation in core	213
66324	Scintillation in core	209
66324	Scintillation in core	208
66324	Scintillation in core	208
66324	Scintillation in core	208
66324	Scintillation in core	208
66324	Scintillation in core	222
66324	Scintillation in core	216
66324	Cerenkov in core	215
66324	Scintillation in core	251
66324	Scintillation in core	249
66324	Scintillation in core	249
66324	Scintillation in core	249
66324	Scintillation in core	246
66324	Cerenkov in core	235
66324	Scintillation in core	283
66324	Scintillation in core	281
66324	Scintillation in core	270
66324	Scintillation in core	270
66324	Scintillation in core	257
66324	Cerenkov in core	255
66324	Scintillation in core	306
66324	Scintillation in core	306
66324	Scintillation in core	306
66324	Scintillation in core	301
66324	Scintillation in core	314
