657293	Scintillation in core	3546
657293	Scintillation in core	3536
657293	Scintillation in core	3531
657293	Scintillation in core	3522
657293	Scintillation in core	3520
657293	Scintillation in core	3515
657293	Scintillation in core	3515
657293	Scintillation in core	3515
657293	Scintillation in core	3513
657293	Scintillation in core	3512
657293	Scintillation in core	3505
657293	Scintillation in core	3501
657293	Scintillation in core	3493
657293	Scintillation in core	3492
657293	Scintillation in core	3492
657293	Scintillation in core	3492
657293	Scintillation in core	3479
657293	Scintillation in core	3478
657293	Cerenkov in core	3476
657293	Cerenkov in core	3473
657293	Scintillation in core	3708
657293	Scintillation in core	3705
657293	Scintillation in core	3699
657293	Scintillation in core	3695
657293	Scintillation in core	3694
657293	Scintillation in core	3694
657293	Scintillation in core	3693
657293	Scintillation in core	3692
657293	Scintillation in core	3691
657293	Scintillation in core	3687
657293	Scintillation in core	3687
657293	Scintillation in core	3686
657293	Scintillation in core	3684
657293	Scintillation in core	3673
657293	Scintillation in core	3673
657293	Scintillation in core	3669
657293	Scintillation in core	3666
657293	Scintillation in core	3664
657293	Scintillation in core	3660
657293	Scintillation in core	3658
657293	Scintillation in core	3657
657293	Scintillation in core	3654
657293	Scintillation in core	3650
657293	Scintillation in core	3646
657293	Scintillation in core	3641
657293	Scintillation in core	3637
657293	Scintillation in core	3633
657293	Scintillation in core	3629
657293	Scintillation in core	3626
657293	Scintillation in core	3624
657293	Scintillation in core	3621
657293	Scintillation in core	3621
657293	Scintillation in core	3611
657293	Scintillation in core	3611
657293	Scintillation in core	3609
657293	Scintillation in core	3609
657293	Scintillation in core	3607
657293	Cerenkov in core	3603
657293	Cerenkov in core	3601
657293	Scintillation in core	3712
657293	Scintillation in core	3758
657293	Scintillation in core	3754
657293	Scintillation in core	3753
657293	Scintillation in core	3753
657293	Scintillation in core	3753
657293	Scintillation in core	3751
657293	Scintillation in core	3751
657293	Scintillation in core	3748
657293	Scintillation in core	3744
657293	Scintillation in core	3742
657293	Scintillation in core	3739
657293	Scintillation in core	3739
657293	Scintillation in core	3736
657293	Scintillation in core	3736
657293	Scintillation in core	3727
657293	Scintillation in core	3727
657293	Scintillation in core	3727
657293	Scintillation in core	3718
657293	Scintillation in core	3764
657293	Scintillation in core	3764
657293	Scintillation in core	3765
657293	Scintillation in core	3769
657293	Scintillation in core	3866
657293	Scintillation in core	3862
657293	Scintillation in core	3858
657293	Scintillation in core	3858
657293	Scintillation in core	3858
657293	Scintillation in core	3850
657293	Scintillation in core	3849
657293	Scintillation in core	3842
657293	Scintillation in core	3836
657293	Scintillation in core	3835
657293	Scintillation in core	3834
657293	Scintillation in core	3824
657293	Scintillation in core	3824
657293	Scintillation in core	3821
657293	Scintillation in core	3820
657293	Scintillation in core	3819
657293	Scintillation in core	3818
657293	Scintillation in core	3818
657293	Scintillation in core	3818
657293	Scintillation in core	3815
657293	Scintillation in core	3815
657293	Scintillation in core	3812
657293	Scintillation in core	3812
657293	Scintillation in core	3812
657293	Scintillation in core	3812
657293	Scintillation in core	3809
657293	Scintillation in core	3808
657293	Scintillation in core	3806
657293	Scintillation in core	3800
657293	Scintillation in core	3799
657293	Scintillation in core	3795
657293	Scintillation in core	3790
657293	Scintillation in core	3787
657293	Scintillation in core	3785
657293	Scintillation in core	3782
657293	Scintillation in core	3879
657293	Scintillation in core	3877
657293	Scintillation in core	3874
657293	Scintillation in core	3871
657293	Scintillation in core	3956
657293	Scintillation in core	3955
657293	Scintillation in core	3954
657293	Scintillation in core	3954
657293	Scintillation in core	3951
657293	Scintillation in core	3942
657293	Scintillation in core	3941
657293	Scintillation in core	3940
657293	Scintillation in core	3940
657293	Scintillation in core	3940
657293	Scintillation in core	3939
657293	Scintillation in core	3938
657293	Scintillation in core	3936
657293	Scintillation in core	3933
657293	Scintillation in core	3930
657293	Scintillation in core	3929
657293	Scintillation in core	3922
657293	Scintillation in core	3909
657293	Scintillation in core	3898
657293	Scintillation in core	3897
657293	Scintillation in core	3895
657293	Scintillation in core	3892
657293	Scintillation in core	3889
657293	Cerenkov in core	3888
657293	Cerenkov in core	3883
657293	Cerenkov in core	3883
657293	Scintillation in core	3976
657293	Scintillation in core	3970
657293	Scintillation in core	3968
657293	Scintillation in core	3968
657293	Scintillation in core	3997
657293	Scintillation in core	4004
657293	Scintillation in core	4004
661171	Scintillation in core	160
661171	Scintillation in core	159
661171	Scintillation in core	158
661171	Scintillation in core	151
661171	Scintillation in core	147
661171	Scintillation in core	147
661171	Scintillation in core	206
661171	Scintillation in core	205
661171	Scintillation in core	200
661171	Scintillation in core	198
661171	Scintillation in core	198
661171	Scintillation in core	198
661171	Scintillation in core	191
661171	Scintillation in core	187
661171	Scintillation in core	171
661171	Scintillation in core	276
661171	Scintillation in core	275
661171	Scintillation in core	272
661171	Scintillation in core	271
661171	Scintillation in core	267
661171	Scintillation in core	259
661171	Scintillation in core	259
661171	Scintillation in core	252
661171	Scintillation in core	250
661171	Scintillation in core	247
661171	Scintillation in core	238
661171	Scintillation in core	229
661171	Scintillation in core	225
661171	Cerenkov in core	207
661171	Scintillation in core	348
661171	Scintillation in core	339
661171	Scintillation in core	323
661171	Scintillation in core	314
661171	Scintillation in core	300
661171	Scintillation in core	299
661171	Scintillation in core	291
661171	Cerenkov in core	289
661171	Scintillation in core	366
661171	Scintillation in core	368
661171	Scintillation in core	405
661171	Scintillation in core	381
661171	Scintillation in core	378
661171	Scintillation in core	408
661171	Scintillation in core	444
661171	Scintillation in core	441
661171	Scintillation in core	435
661171	Scintillation in core	456
661171	Scintillation in core	572
661171	Scintillation in core	569
661171	Scintillation in core	562
661171	Scintillation in core	562
661171	Scintillation in core	561
661171	Scintillation in core	558
661171	Scintillation in core	557
661171	Scintillation in core	555
661171	Scintillation in core	547
661171	Scintillation in core	537
661171	Scintillation in core	535
661171	Scintillation in core	530
661171	Scintillation in core	522
661171	Scintillation in core	516
661171	Scintillation in core	516
661171	Scintillation in core	515
661171	Scintillation in core	512
661171	Scintillation in core	503
661171	Scintillation in core	500
661171	Scintillation in core	477
661171	Scintillation in core	477
661171	Scintillation in core	471
661171	Scintillation in core	467
661171	Scintillation in core	467
661171	Scintillation in core	464
661171	Cerenkov in core	461
661171	Cerenkov in core	460
661171	Scintillation in core	598
661171	Scintillation in core	590
661171	Scintillation in core	587
661171	Scintillation in core	587
661171	Cerenkov in core	580
661171	Cerenkov in core	580
661171	Scintillation in core	666
661171	Scintillation in core	663
661171	Scintillation in core	663
661171	Scintillation in core	659
661171	Scintillation in core	641
661171	Scintillation in core	626
661171	Scintillation in core	626
661171	Scintillation in core	618
661171	Cerenkov in core	615
661171	Scintillation in core	736
661171	Scintillation in core	726
661171	Scintillation in core	722
661171	Scintillation in core	710
661171	Scintillation in core	708
661171	Scintillation in core	704
661171	Scintillation in core	694
661171	Scintillation in core	693
661171	Scintillation in core	690
661171	Scintillation in core	690
661171	Scintillation in core	690
661171	Scintillation in core	689
661171	Scintillation in core	681
661171	Scintillation in core	779
661171	Scintillation in core	776
661171	Scintillation in core	771
661171	Scintillation in core	766
661171	Scintillation in core	766
661171	Scintillation in core	759
661171	Scintillation in core	756
661171	Scintillation in core	751
661171	Scintillation in core	750
661171	Scintillation in core	745
661171	Scintillation in core	743
661171	Scintillation in core	742
661171	Scintillation in core	741
661171	Scintillation in core	832
661171	Scintillation in core	830
661171	Scintillation in core	818
661171	Scintillation in core	807
661171	Scintillation in core	807
661171	Scintillation in core	805
661171	Scintillation in core	802
661171	Scintillation in core	801
661171	Scintillation in core	799
661171	Scintillation in core	797
661171	Scintillation in core	793
661171	Scintillation in core	789
661171	Scintillation in core	788
661171	Scintillation in core	788
661171	Scintillation in core	888
661171	Scintillation in core	887
661171	Scintillation in core	887
661171	Scintillation in core	882
661171	Scintillation in core	882
661171	Scintillation in core	877
661171	Scintillation in core	869
661171	Scintillation in core	863
661171	Scintillation in core	852
661171	Scintillation in core	850
661171	Scintillation in core	846
661171	Scintillation in core	839
661171	Scintillation in core	966
661171	Scintillation in core	966
661171	Scintillation in core	963
661171	Scintillation in core	958
661171	Scintillation in core	949
661171	Scintillation in core	947
661171	Scintillation in core	946
661171	Scintillation in core	943
661171	Scintillation in core	943
661171	Scintillation in core	943
661171	Scintillation in core	943
661171	Scintillation in core	940
661171	Scintillation in core	933
661171	Scintillation in core	928
661171	Cerenkov in core	913
661171	Scintillation in core	1014
661171	Scintillation in core	1004
661171	Scintillation in core	997
661171	Scintillation in core	996
661171	Scintillation in core	990
661171	Scintillation in core	989
661171	Scintillation in core	989
661171	Scintillation in core	989
661171	Scintillation in core	1073
661171	Scintillation in core	1064
661171	Scintillation in core	1062
661171	Scintillation in core	1061
661171	Scintillation in core	1061
661171	Scintillation in core	1061
661171	Scintillation in core	1055
661171	Scintillation in core	1053
661171	Scintillation in core	1047
