251049	Scintillation in core	567
251049	Scintillation in core	561
251049	Scintillation in core	556
251049	Scintillation in core	579
251049	Scintillation in core	576
251049	Scintillation in core	573
251049	Scintillation in core	572
251049	Scintillation in core	571
251049	Scintillation in core	580
251049	Scintillation in core	581
251049	Scintillation in core	584
251049	Scintillation in core	584
251049	Scintillation in core	584
251049	Scintillation in core	584
251049	Scintillation in core	610
251049	Scintillation in core	607
251049	Scintillation in core	603
251049	Scintillation in core	588
251049	Scintillation in core	587
251049	Scintillation in core	587
251049	Cerenkov in core	585
251049	Cerenkov in core	585
251049	Scintillation in core	666
251049	Scintillation in core	666
251049	Scintillation in core	653
251049	Scintillation in core	652
251049	Scintillation in core	650
251049	Scintillation in core	647
251049	Scintillation in core	645
251049	Scintillation in core	642
251049	Scintillation in core	635
251049	Scintillation in core	632
251049	Scintillation in core	632
251049	Scintillation in core	632
251049	Scintillation in core	631
251049	Scintillation in core	627
251049	Scintillation in core	625
251049	Scintillation in core	622
251049	Scintillation in core	619
251049	Scintillation in core	619
251049	Scintillation in core	618
251049	Cerenkov in core	616
251049	Cerenkov in core	616
251049	Cerenkov in core	616
251049	Scintillation in core	701
251049	Scintillation in core	697
251049	Scintillation in core	696
251049	Scintillation in core	694
251049	Scintillation in core	694
251049	Scintillation in core	689
251049	Scintillation in core	683
251049	Scintillation in core	678
251049	Scintillation in core	672
251049	Scintillation in core	731
251049	Scintillation in core	722
251049	Scintillation in core	716
251049	Scintillation in core	714
251049	Scintillation in core	713
251049	Scintillation in core	708
251049	Scintillation in core	707
251049	Scintillation in core	704
251049	Scintillation in core	704
251049	Scintillation in core	703
251049	Cerenkov in core	702
251049	Scintillation in core	754
251049	Scintillation in core	751
251049	Scintillation in core	745
251049	Scintillation in core	745
251049	Scintillation in core	745
251049	Scintillation in core	745
251049	Scintillation in core	741
251049	Scintillation in core	734
251049	Cerenkov in core	733
251049	Cerenkov in core	733
251049	Cerenkov in core	733
251049	Scintillation in core	771
251049	Scintillation in core	771
251049	Scintillation in core	771
251049	Scintillation in core	763
251049	Scintillation in core	763
251049	Scintillation in core	759
251049	Scintillation in core	756
251049	Scintillation in core	789
251049	Scintillation in core	785
251049	Scintillation in core	785
251049	Scintillation in core	782
251049	Scintillation in core	780
251049	Scintillation in core	777
251049	Scintillation in core	776
251049	Scintillation in core	774
251049	Scintillation in core	773
251049	Scintillation in core	773
251049	Scintillation in core	800
251049	Scintillation in core	797
251049	Scintillation in core	797
251049	Scintillation in core	796
251049	Scintillation in core	816
251049	Scintillation in core	819
251049	Scintillation in core	840
251049	Scintillation in core	837
251049	Scintillation in core	830
251049	Scintillation in core	825
251049	Scintillation in core	853
251049	Scintillation in core	852
251049	Scintillation in core	848
251049	Scintillation in core	878
251049	Scintillation in core	871
251049	Scintillation in core	871
251049	Scintillation in core	868
251049	Scintillation in core	862
251049	Scintillation in core	897
251049	Scintillation in core	894
251049	Scintillation in core	894
251049	Scintillation in core	891
251049	Scintillation in core	891
251049	Scintillation in core	891
251049	Scintillation in core	890
251049	Scintillation in core	879
251049	Scintillation in core	879
251049	Scintillation in core	916
251049	Scintillation in core	913
251049	Scintillation in core	909
251049	Scintillation in core	906
251049	Scintillation in core	903
251049	Scintillation in core	957
251049	Scintillation in core	956
251049	Scintillation in core	951
251049	Scintillation in core	949
251049	Scintillation in core	949
251049	Scintillation in core	948
251049	Scintillation in core	944
251049	Scintillation in core	943
251049	Scintillation in core	938
251049	Scintillation in core	933
251049	Scintillation in core	929
251049	Scintillation in core	926
251049	Scintillation in core	962
251049	Scintillation in core	960
251049	Scintillation in core	989
251049	Scintillation in core	977
251049	Scintillation in core	976
251049	Scintillation in core	970
251049	Scintillation in core	969
251049	Scintillation in core	967
251049	Scintillation in core	967
251049	Scintillation in core	999
251049	Scintillation in core	992
251049	Scintillation in core	1011
251049	Scintillation in core	1009
251049	Scintillation in core	1008
251049	Scintillation in core	1004
251049	Scintillation in core	1054
251049	Scintillation in core	1050
251049	Scintillation in core	1047
251049	Scintillation in core	1041
251049	Scintillation in core	1036
251049	Scintillation in core	1036
251049	Scintillation in core	1031
251049	Scintillation in core	1030
251049	Scintillation in core	1029
251049	Scintillation in core	1023
251049	Scintillation in core	1060
251049	Scintillation in core	1059
251049	Scintillation in core	1057
251049	Scintillation in core	1056
251049	Scintillation in core	1103
251049	Scintillation in core	1097
251049	Scintillation in core	1096
251049	Scintillation in core	1092
251049	Scintillation in core	1092
251049	Scintillation in core	1090
251049	Scintillation in core	1089
251049	Scintillation in core	1121
251049	Scintillation in core	1127
251049	Scintillation in core	1134
251049	Scintillation in core	1130
251049	Scintillation in core	1152
251049	Scintillation in core	1146
251049	Scintillation in core	1139
251049	Scintillation in core	1139
251049	Scintillation in core	1139
251049	Scintillation in core	1139
251049	Scintillation in core	1139
251049	Scintillation in core	1137
251049	Scintillation in core	1137
251049	Scintillation in core	1137
251049	Scintillation in core	1168
251049	Scintillation in core	1167
251049	Scintillation in core	1180
251049	Scintillation in core	1176
251049	Scintillation in core	1176
251049	Scintillation in core	1176
251049	Scintillation in core	1171
251049	Scintillation in core	1170
251049	Scintillation in core	1188
251049	Scintillation in core	1187
251049	Scintillation in core	1187
251049	Scintillation in core	1200
251049	Scintillation in core	1200
251049	Scintillation in core	1199
251049	Scintillation in core	1199
251049	Scintillation in core	1193
251049	Scintillation in core	1192
251049	Scintillation in core	1204
251049	Scintillation in core	1203
251049	Scintillation in core	1203
251049	Scintillation in core	1238
251049	Scintillation in core	1238
251049	Scintillation in core	1234
251049	Scintillation in core	1227
251049	Scintillation in core	1222
251049	Scintillation in core	1221
251049	Scintillation in core	1221
251049	Scintillation in core	1218
251049	Scintillation in core	1218
251049	Scintillation in core	1216
251049	Scintillation in core	1212
251049	Scintillation in core	1209
251049	Scintillation in core	1247
251049	Scintillation in core	1246
251049	Scintillation in core	1272
251049	Scintillation in core	1271
251049	Scintillation in core	1267
251049	Scintillation in core	1266
251049	Scintillation in core	1264
251049	Scintillation in core	1263
251049	Scintillation in core	1260
251049	Scintillation in core	1259
251049	Scintillation in core	1256
251049	Scintillation in core	1279
251049	Scintillation in core	1279
251049	Scintillation in core	1277
251049	Scintillation in core	1286
251049	Scintillation in core	1286
251049	Scintillation in core	1288
251049	Scintillation in core	1306
251049	Scintillation in core	1306
251049	Scintillation in core	1302
251049	Scintillation in core	1302
251049	Scintillation in core	1301
251049	Scintillation in core	1296
251049	Scintillation in core	1292
251049	Scintillation in core	1330
251049	Scintillation in core	1330
251049	Scintillation in core	1330
251049	Scintillation in core	1330
251049	Scintillation in core	1330
251049	Scintillation in core	1325
251049	Scintillation in core	1317
251049	Scintillation in core	1332
251049	Scintillation in core	1332
251049	Scintillation in core	1343
251049	Scintillation in core	1342
251049	Scintillation in core	1353
251049	Scintillation in core	1350
251049	Scintillation in core	1362
251049	Scintillation in core	1386
251049	Scintillation in core	1398
251049	Scintillation in core	1395
251049	Scintillation in core	1394
251049	Scintillation in core	1406
251049	Scintillation in core	1406
251049	Scintillation in core	1406
251049	Scintillation in core	1404
251049	Scintillation in core	1402
251049	Scintillation in core	1410
251049	Scintillation in core	1427
251049	Scintillation in core	1426
251049	Scintillation in core	1426
251049	Scintillation in core	1437
251049	Scintillation in core	1437
251049	Scintillation in core	1433
251049	Scintillation in core	1500
251049	Scintillation in core	1498
251049	Scintillation in core	1493
251049	Scintillation in core	1484
251049	Scintillation in core	1480
251049	Scintillation in core	1480
251049	Scintillation in core	1480
251049	Scintillation in core	1478
251049	Scintillation in core	1477
251049	Scintillation in core	1477
251049	Scintillation in core	1477
251049	Scintillation in core	1474
251049	Scintillation in core	1472
251049	Scintillation in core	1471
251049	Scintillation in core	1466
251049	Scintillation in core	1459
251049	Scintillation in core	1459
251049	Scintillation in core	1454
251049	Scintillation in core	1448
251049	Scintillation in core	1446
251049	Scintillation in core	1445
254019	Scintillation in core	182
254019	Scintillation in core	199
254019	Scintillation in core	198
254019	Scintillation in core	195
254019	Cerenkov in core	191
254019	Scintillation in core	214
254019	Scintillation in core	213
254019	Scintillation in core	213
254019	Scintillation in core	211
254019	Cerenkov in core	209
254019	Scintillation in core	223
254019	Scintillation in core	219
254019	Scintillation in core	219
254019	Scintillation in core	216
254019	Scintillation in core	243
254019	Scintillation in core	240
254019	Scintillation in core	262
254019	Scintillation in core	258
254019	Scintillation in core	255
