316364	Scintillation in core	6166
316364	Scintillation in core	6165
316364	Scintillation in core	6198
316364	Scintillation in core	6194
316364	Scintillation in core	6194
316364	Scintillation in core	6194
316364	Scintillation in core	6192
316364	Scintillation in core	6191
316364	Scintillation in core	6186
316364	Scintillation in core	6185
316364	Scintillation in core	6183
316364	Scintillation in core	6202
316364	Scintillation in core	6200
316364	Scintillation in core	6200
316364	Scintillation in core	6235
316364	Scintillation in core	6225
316364	Scintillation in core	6224
316364	Scintillation in core	6219
316364	Scintillation in core	6217
316364	Scintillation in core	6215
316364	Scintillation in core	6214
316364	Scintillation in core	6211
316364	Scintillation in core	6240
316364	Scintillation in core	6240
316364	Scintillation in core	6240
316364	Scintillation in core	6240
316364	Scintillation in core	6239
316364	Scintillation in core	6245
316364	Scintillation in core	6244
316364	Scintillation in core	6242
316364	Scintillation in core	6263
316364	Scintillation in core	6261
316364	Scintillation in core	6258
316364	Scintillation in core	6276
316364	Scintillation in core	6283
316364	Scintillation in core	6281
316364	Scintillation in core	6280
316364	Scintillation in core	6291
316364	Scintillation in core	6290
316364	Scintillation in core	6287
316364	Scintillation in core	6297
316364	Scintillation in core	6303
316364	Scintillation in core	6307
316364	Scintillation in core	6310
316364	Scintillation in core	6308
316364	Scintillation in core	6311
316364	Scintillation in core	6311
316364	Scintillation in core	6319
316364	Scintillation in core	6318
316364	Scintillation in core	6317
316364	Scintillation in core	6316
316364	Scintillation in core	6313
316364	Scintillation in core	6328
316364	Scintillation in core	6328
316364	Scintillation in core	6326
316364	Scintillation in core	6325
316364	Scintillation in core	6333
316364	Scintillation in core	6329
316364	Scintillation in core	6375
316364	Scintillation in core	6374
316364	Scintillation in core	6373
316364	Scintillation in core	6371
316364	Scintillation in core	6370
316364	Scintillation in core	6368
316364	Scintillation in core	6367
316364	Scintillation in core	6365
316364	Scintillation in core	6364
316364	Scintillation in core	6363
316364	Scintillation in core	6361
316364	Scintillation in core	6351
316364	Scintillation in core	6347
316364	Scintillation in core	6346
316364	Scintillation in core	6346
316364	Scintillation in core	6344
316364	Scintillation in core	6342
316364	Scintillation in core	6342
316364	Scintillation in core	6341
316364	Scintillation in core	6390
316364	Scintillation in core	6389
316364	Scintillation in core	6380
316364	Scintillation in core	6379
316364	Scintillation in core	6378
316364	Scintillation in core	6392
316364	Scintillation in core	6392
316364	Scintillation in core	6391
316364	Scintillation in core	6464
316364	Scintillation in core	6459
316364	Scintillation in core	6456
316364	Scintillation in core	6455
316364	Scintillation in core	6455
316364	Scintillation in core	6452
316364	Scintillation in core	6441
316364	Scintillation in core	6439
316364	Scintillation in core	6438
316364	Scintillation in core	6432
316364	Scintillation in core	6425
316364	Scintillation in core	6422
316364	Scintillation in core	6422
316364	Scintillation in core	6422
316364	Scintillation in core	6421
316364	Scintillation in core	6414
316364	Scintillation in core	6408
316364	Scintillation in core	6407
316364	Scintillation in core	6405
316364	Scintillation in core	6470
316364	Scintillation in core	6468
316364	Scintillation in core	6467
316364	Scintillation in core	6499
316364	Scintillation in core	6495
316364	Scintillation in core	6491
316364	Scintillation in core	6480
316364	Scintillation in core	6523
316364	Scintillation in core	6521
316364	Scintillation in core	6520
316364	Scintillation in core	6516
316364	Scintillation in core	6516
316364	Scintillation in core	6515
316364	Scintillation in core	6512
316364	Scintillation in core	6524
316364	Scintillation in core	6525
316364	Scintillation in core	6527
316364	Scintillation in core	6578
316364	Scintillation in core	6575
316364	Scintillation in core	6575
316364	Scintillation in core	6574
316364	Scintillation in core	6573
316364	Scintillation in core	6573
316364	Scintillation in core	6570
316364	Scintillation in core	6569
316364	Scintillation in core	6569
316364	Scintillation in core	6564
316364	Scintillation in core	6564
316364	Scintillation in core	6563
316364	Scintillation in core	6561
316364	Scintillation in core	6560
316364	Scintillation in core	6560
316364	Scintillation in core	6555
316364	Scintillation in core	6551
316364	Scintillation in core	6551
316364	Scintillation in core	6551
316364	Scintillation in core	6550
316364	Scintillation in core	6542
316364	Scintillation in core	6540
316364	Scintillation in core	6538
316364	Scintillation in core	6536
316364	Scintillation in core	6536
316364	Cerenkov in core	6528
316364	Scintillation in core	6619
316364	Scintillation in core	6618
316364	Scintillation in core	6618
316364	Scintillation in core	6617
316364	Scintillation in core	6610
316364	Scintillation in core	6606
316364	Scintillation in core	6604
316364	Scintillation in core	6600
316364	Scintillation in core	6598
316364	Scintillation in core	6596
316364	Scintillation in core	6595
316364	Scintillation in core	6594
316364	Scintillation in core	6594
316364	Scintillation in core	6593
316364	Scintillation in core	6588
316364	Scintillation in core	6639
316364	Scintillation in core	6636
316364	Scintillation in core	6635
316364	Scintillation in core	6633
316364	Scintillation in core	6633
316364	Scintillation in core	6631
316364	Scintillation in core	6631
316364	Scintillation in core	6630
316364	Scintillation in core	6629
316364	Scintillation in core	6624
316364	Scintillation in core	6622
316364	Scintillation in core	6645
316364	Scintillation in core	6644
316364	Scintillation in core	6643
316364	Scintillation in core	6642
316364	Scintillation in core	6642
316364	Scintillation in core	6641
316364	Scintillation in core	6641
316364	Scintillation in core	6641
316364	Scintillation in core	6641
316364	Cerenkov in core	6640
316364	Cerenkov in core	6640
316364	Scintillation in core	6649
316364	Scintillation in core	6648
316364	Scintillation in core	6647
326473	Scintillation in core	1658
326473	Scintillation in core	1655
326473	Scintillation in core	1713
326473	Scintillation in core	1703
326473	Scintillation in core	1700
326473	Scintillation in core	1695
326473	Scintillation in core	1671
342094	Scintillation in core	190
342094	Scintillation in core	189
342094	Scintillation in core	177
342094	Cerenkov in core	175
342094	Scintillation in core	229
342094	Scintillation in core	226
342094	Scintillation in core	217
342094	Scintillation in core	206
342094	Scintillation in core	205
342094	Scintillation in core	327
342094	Scintillation in core	318
342094	Scintillation in core	317
342094	Scintillation in core	306
342094	Scintillation in core	291
342094	Scintillation in core	285
342094	Scintillation in core	265
342094	Scintillation in core	257
342094	Scintillation in core	252
342094	Cerenkov in core	243
342094	Cerenkov in core	243
342094	Cerenkov in core	243
342094	Scintillation in core	351
342094	Scintillation in core	344
342094	Scintillation in core	344
342094	Scintillation in core	340
342094	Scintillation in core	464
342094	Scintillation in core	449
342094	Scintillation in core	441
342094	Cerenkov in core	381
342094	Cerenkov in core	379
342094	Scintillation in core	639
342094	Scintillation in core	626
342094	Scintillation in core	623
342094	Scintillation in core	616
342094	Scintillation in core	609
342094	Scintillation in core	597
342094	Scintillation in core	597
342094	Scintillation in core	597
342094	Scintillation in core	596
342094	Scintillation in core	584
342094	Scintillation in core	577
342094	Scintillation in core	577
342094	Scintillation in core	564
342094	Scintillation in core	559
342094	Scintillation in core	559
342094	Scintillation in core	550
342094	Scintillation in core	543
342094	Scintillation in core	542
342094	Scintillation in core	540
342094	Scintillation in core	538
342094	Scintillation in core	529
342094	Scintillation in core	501
342094	Scintillation in core	491
342094	Cerenkov in core	484
342094	Scintillation in core	642
342094	Scintillation in core	720
342094	Scintillation in core	714
342094	Scintillation in core	699
342094	Scintillation in core	670
342094	Scintillation in core	663
342094	Scintillation in core	661
342094	Scintillation in core	661
342094	Scintillation in core	760
342094	Scintillation in core	757
342094	Scintillation in core	737
342094	Scintillation in core	771
342094	Scintillation in core	770
342094	Scintillation in core	769
342094	Scintillation in core	829
342094	Scintillation in core	828
342094	Scintillation in core	818
342094	Scintillation in core	845
342094	Scintillation in core	947
342094	Scintillation in core	940
342094	Scintillation in core	918
342094	Scintillation in core	914
342094	Scintillation in core	909
342094	Scintillation in core	875
342094	Scintillation in core	862
342094	Scintillation in core	856
342094	Scintillation in core	855
342094	Scintillation in core	853
342094	Cerenkov in core	847
342094	Cerenkov in core	847
342094	Scintillation in core	1031
342094	Scintillation in core	1031
342094	Scintillation in core	1019
342094	Scintillation in core	1011
342094	Scintillation in core	1007
342094	Scintillation in core	1007
342094	Scintillation in core	1007
342094	Scintillation in core	1006
342094	Scintillation in core	1006
342094	Scintillation in core	1004
342094	Scintillation in core	1000
342094	Scintillation in core	989
342094	Scintillation in core	982
342094	Scintillation in core	977
342094	Cerenkov in core	962
342094	Scintillation in core	1063
342094	Scintillation in core	1069
342094	Scintillation in core	1075
342094	Scintillation in core	1073
342094	Scintillation in core	1091
342094	Scintillation in core	1098
342094	Scintillation in core	1117
342094	Scintillation in core	1134
342094	Scintillation in core	1146
342094	Scintillation in core	1144
342094	Scintillation in core	1204
342094	Scintillation in core	1203
342094	Scintillation in core	1200
342094	Scintillation in core	1195
342094	Scintillation in core	1190
342094	Scintillation in core	1182
342094	Scintillation in core	1163
342094	Scintillation in core	1219
342094	Scintillation in core	1217
342094	Scintillation in core	1290
342094	Scintillation in core	1290
342094	Scintillation in core	1260
342094	Scintillation in core	1259
342094	Scintillation in core	1253
342094	Scintillation in core	1240
342094	Scintillation in core	1238
342094	Scintillation in core	1305
342094	Scintillation in core	1298
342094	Scintillation in core	1347
342094	Scintillation in core	1329
342094	Scintillation in core	1444
342094	Scintillation in core	1443
342094	Scintillation in core	1436
342094	Scintillation in core	1432
342094	Scintillation in core	1429
342094	Scintillation in core	1421
342094	Scintillation in core	1409
342094	Scintillation in core	1408
342094	Scintillation in core	1407
342094	Scintillation in core	1397
342094	Scintillation in core	1368
