455755	Scintillation in core	1605
455755	Scintillation in core	1602
455755	Scintillation in core	1598
455755	Scintillation in core	1591
455755	Scintillation in core	1591
455755	Scintillation in core	1582
455755	Scintillation in core	1566
455755	Scintillation in core	1564
455755	Scintillation in core	1647
455755	Scintillation in core	1652
455755	Scintillation in core	1650
455755	Scintillation in core	1676
455755	Scintillation in core	1675
455755	Scintillation in core	1662
455755	Scintillation in core	1661
455755	Scintillation in core	1659
455755	Scintillation in core	1716
455755	Scintillation in core	1716
455755	Scintillation in core	1702
455755	Scintillation in core	1698
455755	Scintillation in core	1723
455755	Scintillation in core	1812
455755	Scintillation in core	1805
455755	Scintillation in core	1792
455755	Scintillation in core	1782
455755	Scintillation in core	1781
455755	Scintillation in core	1781
455755	Scintillation in core	1780
455755	Scintillation in core	1771
455755	Scintillation in core	1770
455755	Scintillation in core	1770
455755	Scintillation in core	1769
455755	Scintillation in core	1765
455755	Scintillation in core	1753
455755	Scintillation in core	1751
455755	Scintillation in core	1738
455755	Scintillation in core	1737
455755	Scintillation in core	1736
455755	Scintillation in core	1734
455755	Scintillation in core	1732
455755	Scintillation in core	1728
455755	Scintillation in core	1825
455755	Scintillation in core	1860
455755	Scintillation in core	1842
455755	Scintillation in core	1837
455755	Scintillation in core	1998
455755	Scintillation in core	1995
455755	Scintillation in core	1991
455755	Scintillation in core	1989
455755	Scintillation in core	1974
455755	Scintillation in core	1965
455755	Scintillation in core	1961
455755	Scintillation in core	1950
455755	Scintillation in core	1935
455755	Scintillation in core	1935
455755	Scintillation in core	1935
455755	Scintillation in core	1927
455755	Scintillation in core	1919
455755	Scintillation in core	1912
455755	Scintillation in core	1901
455755	Scintillation in core	1899
455755	Scintillation in core	1895
455755	Scintillation in core	1886
455755	Scintillation in core	1885
455755	Scintillation in core	1876
455755	Scintillation in core	2048
455755	Scintillation in core	2029
455755	Scintillation in core	2024
455755	Scintillation in core	2016
455755	Scintillation in core	2008
455755	Scintillation in core	2087
455755	Scintillation in core	2135
455755	Scintillation in core	2130
455755	Scintillation in core	2126
455755	Scintillation in core	2121
455755	Scintillation in core	2118
455755	Scintillation in core	2113
455755	Scintillation in core	2109
455755	Scintillation in core	2097
455755	Scintillation in core	2091
455755	Cerenkov in core	2089
455755	Cerenkov in core	2089
455755	Scintillation in core	3021
455755	Scintillation in core	3018
455755	Scintillation in core	3011
455755	Scintillation in core	2984
455755	Scintillation in core	2962
455755	Scintillation in core	2956
455755	Scintillation in core	2952
455755	Scintillation in core	2952
455755	Scintillation in core	2945
455755	Scintillation in core	2941
455755	Scintillation in core	2931
455755	Scintillation in core	2927
455755	Scintillation in core	2926
455755	Scintillation in core	2920
455755	Scintillation in core	2916
455755	Scintillation in core	2916
455755	Scintillation in core	2910
455755	Scintillation in core	2905
455755	Scintillation in core	2903
455755	Scintillation in core	2900
455755	Scintillation in core	2900
455755	Scintillation in core	2900
455755	Scintillation in core	2892
455755	Scintillation in core	2884
455755	Scintillation in core	2879
455755	Scintillation in core	2879
455755	Scintillation in core	2878
455755	Scintillation in core	2877
455755	Scintillation in core	2872
455755	Scintillation in core	3034
455755	Scintillation in core	3039
455755	Scintillation in core	3045
455755	Scintillation in core	3044
455755	Scintillation in core	3055
455755	Scintillation in core	3052
455755	Scintillation in core	3092
455755	Scintillation in core	3091
455755	Scintillation in core	3074
455755	Scintillation in core	3071
455755	Scintillation in core	3063
455755	Scintillation in core	3112
455755	Scintillation in core	3112
455755	Scintillation in core	3172
455755	Scintillation in core	3156
455755	Scintillation in core	3147
455755	Scintillation in core	3141
455755	Scintillation in core	3136
455755	Scintillation in core	3130
455755	Scintillation in core	3176
455755	Scintillation in core	3176
455755	Scintillation in core	3196
455755	Scintillation in core	3191
455755	Scintillation in core	3202
455755	Scintillation in core	3201
455755	Scintillation in core	3231
455755	Scintillation in core	3229
455755	Scintillation in core	3226
455755	Scintillation in core	3221
455755	Scintillation in core	3216
455755	Scintillation in core	3258
455755	Scintillation in core	3251
455755	Scintillation in core	3290
455755	Scintillation in core	3288
455755	Scintillation in core	3284
455755	Scintillation in core	3284
455755	Scintillation in core	3277
455755	Scintillation in core	3271
455755	Scintillation in core	3270
455755	Scintillation in core	3317
455755	Scintillation in core	3310
455755	Scintillation in core	3308
455755	Scintillation in core	3337
455755	Scintillation in core	3336
455755	Scintillation in core	3328
457890	Scintillation in core	181
457890	Scintillation in core	192
457890	Scintillation in core	210
457890	Scintillation in core	210
457890	Scintillation in core	210
457890	Scintillation in core	209
457890	Scintillation in core	232
457890	Scintillation in core	229
457890	Scintillation in core	291
457890	Scintillation in core	289
457890	Scintillation in core	285
457890	Scintillation in core	279
457890	Scintillation in core	258
457890	Scintillation in core	257
457890	Scintillation in core	256
457890	Scintillation in core	254
457890	Scintillation in core	244
457890	Scintillation in core	243
457890	Scintillation in core	365
457890	Scintillation in core	362
457890	Scintillation in core	359
457890	Scintillation in core	355
457890	Scintillation in core	318
457890	Scintillation in core	307
457890	Cerenkov in core	296
457890	Scintillation in core	458
457890	Scintillation in core	457
457890	Scintillation in core	446
457890	Scintillation in core	443
457890	Scintillation in core	429
457890	Scintillation in core	424
457890	Scintillation in core	423
457890	Scintillation in core	415
457890	Scintillation in core	412
457890	Scintillation in core	406
457890	Scintillation in core	391
457890	Scintillation in core	501
457890	Scintillation in core	484
457890	Scintillation in core	481
457890	Scintillation in core	479
457890	Scintillation in core	465
457890	Scintillation in core	504
457890	Scintillation in core	511
457890	Scintillation in core	511
457890	Scintillation in core	511
457890	Scintillation in core	527
457890	Scintillation in core	556
457890	Scintillation in core	548
457890	Scintillation in core	544
457890	Scintillation in core	571
457890	Scintillation in core	570
457890	Scintillation in core	867
457890	Scintillation in core	853
457890	Scintillation in core	841
457890	Scintillation in core	836
457890	Scintillation in core	824
457890	Scintillation in core	824
457890	Scintillation in core	824
457890	Scintillation in core	822
457890	Scintillation in core	819
457890	Scintillation in core	816
457890	Scintillation in core	814
457890	Scintillation in core	814
457890	Scintillation in core	812
457890	Scintillation in core	810
457890	Scintillation in core	797
457890	Scintillation in core	784
457890	Scintillation in core	780
457890	Scintillation in core	780
457890	Scintillation in core	776
457890	Scintillation in core	763
457890	Scintillation in core	751
457890	Scintillation in core	746
457890	Scintillation in core	741
457890	Scintillation in core	739
457890	Scintillation in core	733
457890	Scintillation in core	728
457890	Scintillation in core	726
457890	Scintillation in core	726
457890	Scintillation in core	716
457890	Scintillation in core	713
457890	Scintillation in core	685
457890	Scintillation in core	676
457890	Scintillation in core	659
457890	Scintillation in core	655
457890	Scintillation in core	648
457890	Scintillation in core	644
457890	Scintillation in core	641
457890	Scintillation in core	640
457890	Scintillation in core	636
457890	Scintillation in core	632
457890	Scintillation in core	627
457890	Scintillation in core	624
457890	Scintillation in core	621
457890	Scintillation in core	620
457890	Scintillation in core	607
457890	Scintillation in core	605
457890	Scintillation in core	599
457890	Scintillation in core	598
457890	Scintillation in core	591
457890	Scintillation in core	1039
457890	Scintillation in core	1038
457890	Scintillation in core	1032
457890	Scintillation in core	1032
457890	Scintillation in core	1032
457890	Scintillation in core	1030
457890	Scintillation in core	1007
457890	Scintillation in core	1007
457890	Scintillation in core	1000
457890	Scintillation in core	998
457890	Scintillation in core	993
457890	Scintillation in core	993
457890	Scintillation in core	973
457890	Scintillation in core	968
457890	Scintillation in core	963
457890	Scintillation in core	959
457890	Scintillation in core	959
457890	Scintillation in core	953
457890	Scintillation in core	951
457890	Scintillation in core	949
457890	Scintillation in core	928
457890	Scintillation in core	928
457890	Scintillation in core	927
457890	Scintillation in core	923
457890	Scintillation in core	917
457890	Scintillation in core	917
457890	Scintillation in core	907
457890	Scintillation in core	903
457890	Scintillation in core	901
457890	Scintillation in core	901
457890	Scintillation in core	901
457890	Scintillation in core	901
457890	Scintillation in core	895
457890	Scintillation in core	891
457890	Scintillation in core	890
457890	Cerenkov in core	885
457890	Cerenkov in core	881
457890	Scintillation in core	1057
457890	Scintillation in core	1079
457890	Scintillation in core	1079
457890	Scintillation in core	1066
457890	Scintillation in core	1066
457890	Scintillation in core	1066
457890	Scintillation in core	1061
457890	Scintillation in core	1084
457890	Scintillation in core	1091
457890	Scintillation in core	1087
457890	Scintillation in core	1144
457890	Scintillation in core	1138
457890	Scintillation in core	1137
457890	Scintillation in core	1131
457890	Scintillation in core	1122
457890	Scintillation in core	1113
457890	Scintillation in core	1096
457890	Scintillation in core	1282
457890	Scintillation in core	1270
457890	Scintillation in core	1270
457890	Scintillation in core	1261
