155502	Scintillation in core	4671
155502	Scintillation in core	4669
155502	Scintillation in core	4668
155502	Scintillation in core	4668
155502	Scintillation in core	4668
155502	Scintillation in core	4668
155502	Scintillation in core	4668
155502	Scintillation in core	4664
155502	Scintillation in core	4664
155502	Scintillation in core	4664
155502	Scintillation in core	4664
155502	Scintillation in core	4664
155502	Scintillation in core	4806
155502	Scintillation in core	4797
155502	Scintillation in core	4782
155502	Scintillation in core	4781
155502	Scintillation in core	4781
155502	Scintillation in core	4781
155502	Scintillation in core	4781
155502	Scintillation in core	4820
155502	Scintillation in core	4820
155502	Scintillation in core	4820
155502	Scintillation in core	4830
155502	Scintillation in core	4838
155502	Scintillation in core	4847
155502	Scintillation in core	4845
155502	Scintillation in core	4845
155502	Scintillation in core	4845
155502	Scintillation in core	4845
155502	Scintillation in core	4853
155502	Scintillation in core	4866
155502	Scintillation in core	4887
155502	Scintillation in core	4884
155502	Scintillation in core	4890
155502	Scintillation in core	4890
155502	Scintillation in core	4890
155502	Scintillation in core	4897
155502	Scintillation in core	4899
155502	Scintillation in core	4972
155502	Scintillation in core	4972
155502	Scintillation in core	4972
155502	Scintillation in core	4972
155502	Scintillation in core	4970
155502	Scintillation in core	4964
155502	Scintillation in core	4964
155502	Scintillation in core	4954
155502	Scintillation in core	4954
155502	Scintillation in core	4953
155502	Scintillation in core	4953
155502	Scintillation in core	4944
155502	Scintillation in core	4919
155502	Scintillation in core	4919
155502	Scintillation in core	4919
155502	Scintillation in core	4919
155502	Scintillation in core	4919
155502	Scintillation in core	4918
155502	Scintillation in core	4910
155542	Cerenkov in core	101
166098	Scintillation in core	137
166098	Scintillation in core	137
166098	Scintillation in core	137
166098	Scintillation in core	137
166098	Scintillation in core	137
166098	Scintillation in core	137
166098	Scintillation in core	137
166098	Scintillation in core	137
166098	Scintillation in core	137
166098	Scintillation in core	150
166098	Scintillation in core	150
166098	Scintillation in core	150
166098	Cerenkov in core	174
166098	Cerenkov in core	174
166098	Cerenkov in core	174
166098	Cerenkov in core	174
166098	Cerenkov in core	174
166098	Cerenkov in core	174
166098	Cerenkov in core	174
166098	Cerenkov in core	173
166098	Scintillation in core	206
166098	Scintillation in core	206
166098	Scintillation in core	201
166098	Scintillation in core	231
166098	Scintillation in core	231
166098	Scintillation in core	231
166098	Scintillation in core	231
166098	Scintillation in core	231
166098	Scintillation in core	231
166098	Scintillation in core	227
166098	Scintillation in core	227
166098	Cerenkov in core	220
166098	Scintillation in core	240
166098	Scintillation in core	240
166098	Scintillation in core	240
166098	Scintillation in core	294
166098	Scintillation in core	292
166098	Scintillation in core	287
166098	Scintillation in core	337
166098	Scintillation in core	334
166098	Scintillation in core	334
166098	Scintillation in core	334
166098	Scintillation in core	334
166098	Scintillation in core	334
166098	Scintillation in core	334
166098	Scintillation in core	334
166098	Scintillation in core	334
166098	Scintillation in core	321
166098	Cerenkov in core	303
166098	Cerenkov in core	303
166098	Cerenkov in core	303
166098	Cerenkov in core	303
166098	Cerenkov in core	303
166098	Cerenkov in core	303
166098	Scintillation in core	365
166098	Scintillation in core	418
166098	Scintillation in core	417
166098	Scintillation in core	417
166098	Scintillation in core	417
166098	Scintillation in core	417
166098	Scintillation in core	450
166098	Scintillation in core	435
166098	Cerenkov in core	430
166098	Cerenkov in core	430
166098	Cerenkov in core	430
166098	Cerenkov in core	430
166098	Scintillation in core	515
166098	Scintillation in core	515
166098	Scintillation in core	515
166098	Scintillation in core	515
166098	Scintillation in core	515
166098	Scintillation in core	515
166098	Scintillation in core	513
166098	Scintillation in core	498
166098	Scintillation in core	491
166098	Scintillation in core	482
166098	Cerenkov in core	473
166098	Cerenkov in core	473
166098	Cerenkov in core	473
166098	Cerenkov in core	473
166098	Scintillation in core	543
166098	Scintillation in core	543
166098	Scintillation in core	543
166098	Scintillation in core	543
166098	Scintillation in core	543
166098	Scintillation in core	557
166098	Scintillation in core	550
166098	Scintillation in core	608
166098	Scintillation in core	606
166098	Scintillation in core	606
166098	Scintillation in core	606
166098	Scintillation in core	606
166098	Scintillation in core	606
166098	Scintillation in core	606
166098	Scintillation in core	606
166098	Scintillation in core	606
166098	Scintillation in core	603
166098	Scintillation in core	581
166098	Scintillation in core	575
166098	Scintillation in core	571
166098	Scintillation in core	571
166098	Scintillation in core	571
166098	Scintillation in core	570
166098	Scintillation in core	564
166098	Scintillation in core	639
166098	Scintillation in core	639
166098	Scintillation in core	632
166098	Scintillation in core	632
166098	Scintillation in core	632
166098	Scintillation in core	632
166098	Scintillation in core	632
166098	Scintillation in core	632
166098	Scintillation in core	632
166098	Scintillation in core	629
166098	Scintillation in core	621
166098	Scintillation in core	621
166098	Scintillation in core	621
166098	Scintillation in core	707
166098	Scintillation in core	690
166098	Scintillation in core	752
166098	Scintillation in core	752
166098	Scintillation in core	739
166098	Scintillation in core	739
166098	Scintillation in core	732
166098	Scintillation in core	730
166098	Scintillation in core	730
166098	Scintillation in core	730
166098	Scintillation in core	730
166098	Scintillation in core	730
166098	Scintillation in core	730
166098	Scintillation in core	730
166098	Scintillation in core	793
166098	Scintillation in core	779
166098	Scintillation in core	779
166098	Scintillation in core	773
166098	Scintillation in core	767
166098	Scintillation in core	794
166098	Scintillation in core	802
166098	Scintillation in core	801
166098	Scintillation in core	810
166098	Scintillation in core	839
166098	Scintillation in core	839
166098	Scintillation in core	839
166098	Scintillation in core	839
166098	Scintillation in core	839
166098	Scintillation in core	839
166098	Scintillation in core	838
166098	Scintillation in core	827
166098	Scintillation in core	876
166098	Scintillation in core	875
166098	Scintillation in core	868
166098	Scintillation in core	868
166098	Scintillation in core	868
166098	Scintillation in core	856
166098	Scintillation in core	855
166098	Scintillation in core	892
166098	Scintillation in core	915
166098	Scintillation in core	912
166098	Scintillation in core	912
166098	Scintillation in core	912
166098	Scintillation in core	912
166098	Scintillation in core	912
166098	Scintillation in core	904
166098	Scintillation in core	931
166098	Scintillation in core	953
166098	Scintillation in core	949
166098	Scintillation in core	958
166098	Scintillation in core	963
166098	Scintillation in core	963
166098	Scintillation in core	963
166098	Scintillation in core	963
166098	Scintillation in core	963
166098	Scintillation in core	963
166098	Scintillation in core	963
166098	Scintillation in core	985
166098	Scintillation in core	985
166098	Scintillation in core	985
166145	Cerenkov in core	129
166145	Cerenkov in core	158
167944	Cerenkov in core	34
173994	Scintillation in core	157
173994	Scintillation in core	157
173994	Scintillation in core	157
173994	Scintillation in core	157
173994	Scintillation in core	157
173994	Scintillation in core	187
173994	Scintillation in core	187
173994	Scintillation in core	187
173994	Scintillation in core	187
173994	Scintillation in core	178
173994	Scintillation in core	176
173994	Scintillation in core	224
173994	Scintillation in core	224
173994	Scintillation in core	223
173994	Scintillation in core	203
173994	Scintillation in core	203
173994	Scintillation in core	236
173994	Scintillation in core	298
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	255
173994	Scintillation in core	255
173994	Scintillation in core	255
173994	Scintillation in core	255
173994	Scintillation in core	255
173994	Scintillation in core	249
173994	Cerenkov in core	241
173994	Cerenkov in core	239
173994	Cerenkov in core	239
173994	Cerenkov in core	239
173994	Cerenkov in core	239
173994	Scintillation in core	397
173994	Scintillation in core	397
173994	Scintillation in core	397
173994	Scintillation in core	397
173994	Scintillation in core	392
173994	Scintillation in core	392
173994	Scintillation in core	382
173994	Scintillation in core	370
173994	Scintillation in core	362
173994	Scintillation in core	345
173994	Scintillation in core	345
173994	Scintillation in core	345
173994	Scintillation in core	345
173994	Scintillation in core	341
173994	Scintillation in core	340
173994	Scintillation in core	335
173994	Scintillation in core	324
173994	Scintillation in core	317
173994	Cerenkov in core	307
173994	Cerenkov in core	307
173994	Cerenkov in core	307
173994	Cerenkov in core	307
173994	Cerenkov in core	307
173994	Scintillation in core	518
173994	Scintillation in core	498
173994	Scintillation in core	498
173994	Scintillation in core	498
173994	Scintillation in core	497
173994	Scintillation in core	497
173994	Scintillation in core	497
173994	Scintillation in core	497
173994	Scintillation in core	497
173994	Scintillation in core	493
173994	Scintillation in core	477
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	469
173994	Scintillation in core	451
173994	Scintillation in core	450
173994	Scintillation in core	442
173994	Cerenkov in core	440
173994	Cerenkov in core	440
173994	Scintillation in core	547
173994	Scintillation in core	566
173994	Scintillation in core	558
173994	Scintillation in core	557
173994	Scintillation in core	551
173994	Scintillation in core	641
173994	Scintillation in core	641
173994	Scintillation in core	641
173994	Scintillation in core	641
