169743	Scintillation in core	939
169743	Scintillation in core	993
169743	Scintillation in core	975
169743	Scintillation in core	970
169743	Scintillation in core	969
169743	Scintillation in core	968
169743	Scintillation in core	968
169743	Scintillation in core	968
169743	Scintillation in core	968
169743	Scintillation in core	968
169743	Scintillation in core	968
169743	Scintillation in core	968
169743	Scintillation in core	968
169743	Scintillation in core	1021
169743	Scintillation in core	1062
169743	Scintillation in core	1081
169743	Scintillation in core	1113
169743	Scintillation in core	1110
169743	Scintillation in core	1109
169743	Scintillation in core	1109
169743	Scintillation in core	1109
169743	Scintillation in core	1109
169743	Scintillation in core	1109
169743	Scintillation in core	1105
169743	Scintillation in core	1105
169743	Scintillation in core	1105
169743	Scintillation in core	1105
169743	Scintillation in core	1169
169743	Scintillation in core	1169
169743	Scintillation in core	1169
169743	Scintillation in core	1169
169743	Scintillation in core	1169
169743	Scintillation in core	1169
169743	Scintillation in core	1169
169743	Scintillation in core	1169
169743	Scintillation in core	1169
169743	Scintillation in core	1169
169743	Scintillation in core	1161
169743	Scintillation in core	1158
169743	Scintillation in core	1158
169743	Scintillation in core	1158
169743	Scintillation in core	1158
169743	Scintillation in core	1153
169743	Scintillation in core	1153
169743	Scintillation in core	1151
169743	Scintillation in core	1146
169743	Scintillation in core	1142
169743	Scintillation in core	1133
169743	Cerenkov in core	1126
169743	Scintillation in core	1225
169743	Scintillation in core	1223
169743	Scintillation in core	1223
169743	Scintillation in core	1223
169743	Scintillation in core	1223
169743	Scintillation in core	1222
169743	Scintillation in core	1221
169743	Scintillation in core	1221
169743	Scintillation in core	1221
169743	Scintillation in core	1221
169743	Scintillation in core	1221
169743	Scintillation in core	1221
169743	Scintillation in core	1221
169743	Scintillation in core	1221
169743	Scintillation in core	1214
169743	Scintillation in core	1242
169743	Scintillation in core	1271
169743	Scintillation in core	1263
169743	Scintillation in core	1260
169743	Scintillation in core	1257
169743	Scintillation in core	1257
169743	Scintillation in core	1257
169743	Scintillation in core	1257
169743	Scintillation in core	1257
169743	Scintillation in core	1257
169743	Scintillation in core	1257
169743	Scintillation in core	1253
169743	Scintillation in core	1285
169743	Cerenkov in core	1280
169743	Cerenkov in core	1280
169743	Scintillation in core	1354
169743	Scintillation in core	1349
169743	Scintillation in core	1349
169743	Scintillation in core	1349
169743	Scintillation in core	1349
169743	Scintillation in core	1349
169743	Scintillation in core	1349
169743	Scintillation in core	1342
169743	Scintillation in core	1333
169743	Scintillation in core	1333
169743	Scintillation in core	1333
169743	Scintillation in core	1323
169743	Scintillation in core	1321
169743	Scintillation in core	1321
169743	Scintillation in core	1321
169743	Scintillation in core	1321
169743	Scintillation in core	1363
169743	Scintillation in core	1654
169743	Scintillation in core	1650
169743	Scintillation in core	1639
169743	Scintillation in core	1639
169743	Scintillation in core	1639
169743	Scintillation in core	1639
169743	Scintillation in core	1632
169743	Scintillation in core	1632
169743	Scintillation in core	1624
169743	Scintillation in core	1624
169743	Scintillation in core	1624
169743	Scintillation in core	1624
169743	Scintillation in core	1624
169743	Scintillation in core	1624
169743	Scintillation in core	1624
169743	Scintillation in core	1624
169743	Scintillation in core	1590
169743	Scintillation in core	1584
169743	Scintillation in core	1576
169743	Scintillation in core	1574
169743	Scintillation in core	1552
169743	Scintillation in core	1542
169743	Scintillation in core	1529
169743	Scintillation in core	1522
169743	Scintillation in core	1522
169743	Scintillation in core	1522
169743	Scintillation in core	1522
169743	Scintillation in core	1522
169743	Scintillation in core	1522
169743	Scintillation in core	1520
169743	Scintillation in core	1520
169743	Scintillation in core	1514
169743	Scintillation in core	1514
169743	Scintillation in core	1514
169743	Scintillation in core	1514
169743	Scintillation in core	1514
169743	Scintillation in core	1507
169743	Scintillation in core	1507
169743	Scintillation in core	1506
169743	Scintillation in core	1506
169743	Scintillation in core	1500
169743	Scintillation in core	1472
169743	Scintillation in core	1472
169743	Scintillation in core	1472
169743	Scintillation in core	1471
169743	Scintillation in core	1465
169743	Scintillation in core	1447
169743	Scintillation in core	1445
169743	Scintillation in core	1433
169743	Scintillation in core	1433
169743	Scintillation in core	1433
169743	Scintillation in core	1433
169743	Scintillation in core	1432
169743	Scintillation in core	1427
169743	Scintillation in core	1427
169743	Scintillation in core	1427
169743	Scintillation in core	1415
169743	Scintillation in core	1415
169743	Scintillation in core	1404
169743	Scintillation in core	1404
169743	Scintillation in core	1660
169743	Scintillation in core	1676
169743	Scintillation in core	1692
169743	Scintillation in core	1690
169743	Scintillation in core	1707
169743	Scintillation in core	1702
169743	Scintillation in core	1702
169743	Scintillation in core	1699
169743	Scintillation in core	1699
169743	Scintillation in core	1699
169743	Scintillation in core	1699
169743	Scintillation in core	1699
169743	Scintillation in core	1699
169743	Scintillation in core	1963
169743	Scintillation in core	1961
169743	Scintillation in core	1944
169743	Scintillation in core	1941
169743	Scintillation in core	1934
169743	Scintillation in core	1931
169743	Scintillation in core	1931
169743	Scintillation in core	1931
169743	Scintillation in core	1931
169743	Scintillation in core	1931
169743	Scintillation in core	1926
169743	Scintillation in core	1915
169743	Scintillation in core	1910
169743	Scintillation in core	1910
169743	Scintillation in core	1910
169743	Scintillation in core	1910
169743	Scintillation in core	1910
169743	Scintillation in core	1910
169743	Scintillation in core	1873
169743	Scintillation in core	1871
169743	Scintillation in core	1870
169743	Scintillation in core	1870
169743	Scintillation in core	1870
169743	Scintillation in core	1865
169743	Scintillation in core	1858
169743	Scintillation in core	1858
169743	Scintillation in core	1841
169743	Scintillation in core	1841
169743	Scintillation in core	1841
169743	Scintillation in core	1841
169743	Scintillation in core	1841
169743	Scintillation in core	1841
169743	Scintillation in core	1841
169743	Scintillation in core	1841
169743	Scintillation in core	1838
169743	Scintillation in core	1838
169743	Scintillation in core	1834
169743	Scintillation in core	1834
169743	Scintillation in core	1834
169743	Scintillation in core	1834
169743	Scintillation in core	1834
169743	Scintillation in core	1834
169743	Scintillation in core	1834
169743	Scintillation in core	1834
169743	Scintillation in core	1834
169743	Scintillation in core	1834
169743	Scintillation in core	1830
169743	Scintillation in core	1830
169743	Scintillation in core	1805
169743	Scintillation in core	1802
169743	Scintillation in core	1793
169743	Scintillation in core	1752
169743	Scintillation in core	1748
169743	Scintillation in core	1746
169743	Scintillation in core	1735
169743	Cerenkov in core	1727
169743	Cerenkov in core	1723
169743	Cerenkov in core	1723
169743	Cerenkov in core	1721
169743	Scintillation in core	2156
169743	Scintillation in core	2154
169743	Scintillation in core	2154
169743	Scintillation in core	2142
169743	Scintillation in core	2142
169743	Scintillation in core	2142
169743	Scintillation in core	2142
169743	Scintillation in core	2142
169743	Scintillation in core	2142
169743	Scintillation in core	2141
169743	Scintillation in core	2141
169743	Scintillation in core	2141
169743	Scintillation in core	2112
169743	Scintillation in core	2112
169743	Scintillation in core	2112
169743	Scintillation in core	2102
169743	Scintillation in core	2098
169743	Scintillation in core	2090
169743	Scintillation in core	2081
169743	Scintillation in core	2080
169743	Scintillation in core	2053
169743	Scintillation in core	2047
169743	Scintillation in core	2047
169743	Scintillation in core	2040
169743	Scintillation in core	2035
169743	Scintillation in core	2035
169743	Scintillation in core	2035
169743	Scintillation in core	2035
169743	Scintillation in core	2035
169743	Scintillation in core	2035
169743	Scintillation in core	2035
169743	Scintillation in core	2035
169743	Scintillation in core	2010
169743	Cerenkov in core	2004
169743	Cerenkov in core	2004
169743	Cerenkov in core	2004
169743	Cerenkov in core	2004
169743	Cerenkov in core	2004
169743	Scintillation in core	2180
169743	Scintillation in core	2191
169743	Scintillation in core	2226
169743	Scintillation in core	2219
169743	Scintillation in core	2207
169743	Scintillation in core	2207
169743	Scintillation in core	2207
169743	Scintillation in core	2207
169743	Scintillation in core	2207
169743	Scintillation in core	2247
169743	Scintillation in core	2247
169743	Scintillation in core	2247
169743	Scintillation in core	2247
169743	Scintillation in core	2246
169743	Scintillation in core	2270
169743	Scintillation in core	2270
169743	Scintillation in core	2270
169743	Scintillation in core	2270
169743	Scintillation in core	2270
178406	Cerenkov in core	770
179948	Cerenkov in core	112
179948	Cerenkov in core	94
179948	Scintillation in core	147
179948	Scintillation in core	147
179948	Scintillation in core	147
179948	Scintillation in core	147
179948	Scintillation in core	147
179948	Scintillation in core	147
179948	Scintillation in core	146
179948	Scintillation in core	152
179948	Scintillation in core	152
179948	Scintillation in core	152
179948	Scintillation in core	152
179948	Scintillation in core	155
179948	Scintillation in core	155
179948	Scintillation in core	157
179948	Scintillation in core	176
179948	Scintillation in core	176
179948	Scintillation in core	176
179948	Scintillation in core	174
179948	Scintillation in core	174
179948	Scintillation in core	190
179948	Scintillation in core	192
179948	Scintillation in core	196
179948	Scintillation in core	212
179948	Scintillation in core	212
179948	Scintillation in core	212
179948	Scintillation in core	212
179948	Cerenkov in core	207
179948	Cerenkov in core	207
179948	Scintillation in core	227
179948	Scintillation in core	220
179948	Scintillation in core	220
179948	Scintillation in core	220
179948	Scintillation in core	220
