145024	Scintillation in core	879
145024	Scintillation in core	879
145024	Scintillation in core	879
145024	Scintillation in core	879
145024	Scintillation in core	879
145024	Scintillation in core	879
145024	Scintillation in core	879
145024	Scintillation in core	879
145024	Scintillation in core	879
145024	Scintillation in core	870
145024	Scintillation in core	907
145024	Scintillation in core	907
145024	Scintillation in core	907
145024	Scintillation in core	907
145024	Scintillation in core	907
145024	Scintillation in core	907
145024	Scintillation in core	907
145024	Scintillation in core	923
145024	Scintillation in core	923
145024	Scintillation in core	927
145024	Scintillation in core	927
145024	Scintillation in core	927
145024	Scintillation in core	927
145024	Scintillation in core	927
145024	Scintillation in core	934
145024	Scintillation in core	933
145024	Scintillation in core	933
145024	Scintillation in core	962
145024	Scintillation in core	962
145024	Scintillation in core	962
145024	Scintillation in core	962
145024	Scintillation in core	962
145024	Scintillation in core	977
145024	Scintillation in core	977
145024	Scintillation in core	976
145024	Scintillation in core	976
145024	Scintillation in core	978
145024	Scintillation in core	983
145024	Scintillation in core	992
145024	Scintillation in core	992
145024	Scintillation in core	992
145024	Scintillation in core	992
145024	Scintillation in core	992
145024	Scintillation in core	999
145024	Scintillation in core	999
145024	Scintillation in core	999
145024	Scintillation in core	999
145024	Scintillation in core	999
145024	Scintillation in core	999
145024	Scintillation in core	999
145024	Scintillation in core	1048
145024	Scintillation in core	1025
145024	Scintillation in core	1017
145024	Scintillation in core	1162
145024	Scintillation in core	1162
145024	Scintillation in core	1162
145024	Scintillation in core	1162
145024	Scintillation in core	1161
145024	Scintillation in core	1156
145024	Scintillation in core	1156
145024	Scintillation in core	1156
145024	Scintillation in core	1156
145024	Scintillation in core	1155
145024	Scintillation in core	1147
145024	Scintillation in core	1132
145024	Scintillation in core	1132
145024	Scintillation in core	1132
145024	Scintillation in core	1132
145024	Scintillation in core	1132
145024	Scintillation in core	1132
145024	Scintillation in core	1132
145024	Scintillation in core	1132
145024	Scintillation in core	1119
145024	Scintillation in core	1119
145024	Scintillation in core	1119
145024	Scintillation in core	1117
145024	Scintillation in core	1117
145024	Scintillation in core	1105
145024	Cerenkov in core	1092
145024	Scintillation in core	1181
145024	Scintillation in core	1181
145024	Scintillation in core	1181
145024	Scintillation in core	1314
145024	Scintillation in core	1304
145024	Scintillation in core	1299
145024	Scintillation in core	1297
145024	Scintillation in core	1297
145024	Scintillation in core	1297
145024	Scintillation in core	1297
145024	Scintillation in core	1297
145024	Scintillation in core	1297
145024	Scintillation in core	1291
145024	Scintillation in core	1289
145024	Scintillation in core	1269
145024	Scintillation in core	1259
145024	Scintillation in core	1238
145024	Scintillation in core	1226
145024	Scintillation in core	1217
145024	Cerenkov in core	1199
145024	Cerenkov in core	1198
145024	Scintillation in core	1379
145024	Scintillation in core	1360
145024	Scintillation in core	1360
145024	Scintillation in core	1360
145024	Scintillation in core	1405
145024	Scintillation in core	1417
145024	Scintillation in core	1417
145024	Scintillation in core	1415
145024	Scintillation in core	1408
145024	Scintillation in core	1408
145024	Scintillation in core	1408
145024	Scintillation in core	1408
145024	Scintillation in core	1408
145024	Scintillation in core	1406
145024	Scintillation in core	1406
145024	Scintillation in core	1406
145024	Scintillation in core	1424
145024	Scintillation in core	1424
145024	Scintillation in core	1439
145024	Scintillation in core	1437
145024	Scintillation in core	1437
145024	Scintillation in core	1435
145024	Scintillation in core	1435
145024	Scintillation in core	1431
145024	Scintillation in core	1431
145024	Scintillation in core	1431
145024	Scintillation in core	1441
145024	Scintillation in core	1454
145024	Scintillation in core	1454
145024	Scintillation in core	1454
145024	Scintillation in core	1454
145024	Scintillation in core	1454
145024	Scintillation in core	1454
145024	Scintillation in core	1448
145024	Scintillation in core	1448
145024	Scintillation in core	1446
145024	Scintillation in core	1460
145024	Scintillation in core	1459
145024	Scintillation in core	1471
145024	Scintillation in core	1476
145024	Scintillation in core	1484
145024	Scintillation in core	1487
145024	Scintillation in core	1487
145024	Scintillation in core	1515
145024	Scintillation in core	1515
145024	Scintillation in core	1508
145024	Scintillation in core	1518
145024	Scintillation in core	1517
145024	Scintillation in core	1517
145024	Scintillation in core	1517
145024	Scintillation in core	1517
145024	Scintillation in core	1517
145024	Scintillation in core	1517
145024	Scintillation in core	1517
145024	Scintillation in core	1524
145024	Scintillation in core	1524
145024	Scintillation in core	1524
145024	Scintillation in core	1524
145024	Scintillation in core	1617
145024	Scintillation in core	1600
145024	Scintillation in core	1582
145024	Scintillation in core	1582
145024	Scintillation in core	1582
145024	Scintillation in core	1582
145024	Scintillation in core	1577
145024	Scintillation in core	1577
145024	Scintillation in core	1655
145024	Scintillation in core	1697
145024	Scintillation in core	1694
145024	Scintillation in core	1686
145024	Scintillation in core	1686
145024	Scintillation in core	1686
145024	Scintillation in core	1686
145024	Scintillation in core	1686
145024	Scintillation in core	1686
145024	Scintillation in core	1682
145024	Scintillation in core	1680
145024	Scintillation in core	1680
145024	Scintillation in core	1677
145024	Scintillation in core	1677
145024	Scintillation in core	1677
145024	Scintillation in core	1677
145024	Scintillation in core	1677
145024	Scintillation in core	1674
145024	Scintillation in core	1674
145024	Scintillation in core	1674
145024	Scintillation in core	1931
145024	Scintillation in core	1931
145024	Scintillation in core	1931
145024	Scintillation in core	1931
145024	Scintillation in core	1931
145024	Scintillation in core	1931
145024	Scintillation in core	1931
145024	Scintillation in core	1931
145024	Scintillation in core	1931
145024	Scintillation in core	1931
145024	Scintillation in core	1917
145024	Scintillation in core	1870
145024	Scintillation in core	1867
145024	Scintillation in core	1867
145024	Scintillation in core	1867
145024	Scintillation in core	1867
145024	Scintillation in core	1867
145024	Scintillation in core	1866
145024	Scintillation in core	1840
145024	Scintillation in core	1829
145024	Scintillation in core	1815
145024	Scintillation in core	1812
145024	Scintillation in core	1812
145024	Scintillation in core	1812
145024	Scintillation in core	1812
145024	Scintillation in core	1812
145024	Scintillation in core	1812
145024	Scintillation in core	1812
145024	Scintillation in core	1812
145024	Scintillation in core	1798
145024	Scintillation in core	1796
145024	Scintillation in core	1779
145024	Scintillation in core	1779
145024	Scintillation in core	1779
145024	Scintillation in core	1779
145024	Scintillation in core	1775
145024	Scintillation in core	1769
145024	Scintillation in core	1769
145024	Scintillation in core	1769
145024	Scintillation in core	1752
145024	Scintillation in core	1748
145024	Scintillation in core	1748
145024	Scintillation in core	1748
145024	Scintillation in core	1743
145024	Scintillation in core	1738
145024	Scintillation in core	1738
145024	Scintillation in core	1738
145024	Scintillation in core	1738
145024	Scintillation in core	1738
145024	Scintillation in core	1738
145024	Cerenkov in core	1732
145024	Scintillation in core	2007
145024	Scintillation in core	1989
145024	Scintillation in core	1986
145024	Scintillation in core	1983
145024	Scintillation in core	1983
145024	Scintillation in core	1983
145024	Scintillation in core	1983
145024	Scintillation in core	1983
145024	Scintillation in core	1981
145024	Scintillation in core	1981
145024	Scintillation in core	1970
145024	Scintillation in core	1964
145024	Scintillation in core	1964
145024	Scintillation in core	1964
145024	Scintillation in core	1964
145024	Scintillation in core	1964
145024	Scintillation in core	1964
145024	Scintillation in core	1964
145024	Scintillation in core	1964
145024	Scintillation in core	1964
145024	Cerenkov in core	1963
145024	Scintillation in core	2012
145024	Scintillation in core	2050
145024	Scintillation in core	2024
145024	Scintillation in core	2148
145024	Scintillation in core	2142
145024	Scintillation in core	2135
145024	Scintillation in core	2119
145024	Scintillation in core	2119
145024	Scintillation in core	2119
145024	Scintillation in core	2118
145024	Scintillation in core	2104
145024	Scintillation in core	2095
145024	Scintillation in core	2083
145024	Scintillation in core	2074
145024	Scintillation in core	2071
145024	Scintillation in core	2065
145024	Scintillation in core	2320
145024	Scintillation in core	2311
145024	Scintillation in core	2311
145024	Scintillation in core	2311
145024	Scintillation in core	2311
145024	Scintillation in core	2311
145024	Scintillation in core	2303
145024	Scintillation in core	2296
145024	Scintillation in core	2296
145024	Scintillation in core	2282
145024	Scintillation in core	2273
145024	Scintillation in core	2266
145024	Scintillation in core	2266
145024	Scintillation in core	2265
145024	Scintillation in core	2227
145024	Scintillation in core	2215
145024	Scintillation in core	2215
145024	Scintillation in core	2215
145024	Scintillation in core	2195
145024	Scintillation in core	2195
145024	Scintillation in core	2195
145024	Scintillation in core	2195
145024	Scintillation in core	2195
145024	Scintillation in core	2193
145024	Scintillation in core	2193
145024	Scintillation in core	2193
145024	Scintillation in core	2193
145024	Scintillation in core	2193
145024	Scintillation in core	2193
145024	Scintillation in core	2193
145024	Scintillation in core	2186
145024	Cerenkov in core	2170
145024	Scintillation in core	2326
145024	Scintillation in core	2325
145024	Scintillation in core	2325
145024	Scintillation in core	2325
145024	Scintillation in core	2325
145024	Scintillation in core	2325
145024	Scintillation in core	2325
145024	Scintillation in core	2325
145024	Scintillation in core	2339
145024	Scintillation in core	2350
145024	Scintillation in core	2371
145024	Scintillation in core	2422
145024	Scintillation in core	2422
145024	Scintillation in core	2422
145024	Scintillation in core	2422
145024	Scintillation in core	2422
145024	Scintillation in core	2422
