127098	Scintillation in core	3238
127098	Scintillation in core	3231
127098	Scintillation in core	3219
127098	Scintillation in core	3219
127098	Scintillation in core	3219
127098	Scintillation in core	3219
127098	Scintillation in core	3212
127098	Scintillation in core	3212
127098	Scintillation in core	3212
127098	Scintillation in core	3206
127098	Scintillation in core	3194
127098	Scintillation in core	3194
127098	Scintillation in core	3194
127098	Scintillation in core	3194
127098	Scintillation in core	3194
127098	Scintillation in core	3183
127098	Scintillation in core	3183
127098	Scintillation in core	3183
127098	Scintillation in core	3177
127098	Scintillation in core	3177
127098	Scintillation in core	3177
127098	Scintillation in core	3177
127098	Scintillation in core	3172
127098	Scintillation in core	3171
127098	Scintillation in core	3171
127098	Scintillation in core	3171
127098	Scintillation in core	3171
127098	Scintillation in core	3171
127098	Scintillation in core	3159
127098	Scintillation in core	3159
127098	Scintillation in core	3322
127098	Scintillation in core	3322
127098	Scintillation in core	3322
127098	Scintillation in core	3333
127098	Scintillation in core	3353
127098	Scintillation in core	3389
127098	Scintillation in core	3389
127098	Scintillation in core	3389
127098	Scintillation in core	3389
127098	Scintillation in core	3389
127098	Scintillation in core	3402
127098	Scintillation in core	3402
127098	Scintillation in core	3402
127098	Scintillation in core	3412
127098	Scintillation in core	3409
127098	Scintillation in core	3520
127098	Scintillation in core	3497
127098	Scintillation in core	3480
127098	Scintillation in core	3605
127098	Scintillation in core	3602
127098	Scintillation in core	3602
127098	Scintillation in core	3602
127098	Scintillation in core	3602
127098	Scintillation in core	3602
127098	Scintillation in core	3602
127098	Scintillation in core	3600
127098	Scintillation in core	3578
127098	Scintillation in core	3659
127098	Scintillation in core	3648
127098	Scintillation in core	3644
127098	Scintillation in core	3625
127098	Scintillation in core	3625
127098	Scintillation in core	3625
127098	Scintillation in core	3625
127098	Scintillation in core	3625
127098	Scintillation in core	3688
127098	Scintillation in core	3688
127098	Scintillation in core	3684
127098	Scintillation in core	3684
127098	Scintillation in core	3672
127098	Scintillation in core	3727
127098	Scintillation in core	3725
127098	Scintillation in core	3724
127098	Scintillation in core	3724
127098	Scintillation in core	3724
127098	Scintillation in core	3724
127098	Scintillation in core	3724
127098	Scintillation in core	3724
127098	Scintillation in core	3724
127098	Scintillation in core	3745
127098	Cerenkov in core	3759
127098	Scintillation in core	3770
127098	Scintillation in core	3780
127098	Scintillation in core	3780
127098	Scintillation in core	3780
127098	Scintillation in core	3780
127098	Scintillation in core	3780
127098	Scintillation in core	3780
127098	Scintillation in core	3780
127098	Scintillation in core	3780
127098	Scintillation in core	3778
127098	Scintillation in core	3801
127098	Scintillation in core	3815
127098	Scintillation in core	3818
127100	Cerenkov in core	714
127123	Cerenkov in core	1262
128907	Cerenkov in core	1478
128931	Cerenkov in core	811
128934	Cerenkov in core	547
128976	Cerenkov in core	1256
130685	Cerenkov in core	886
130725	Cerenkov in core	409
130731	Cerenkov in core	109
130772	Cerenkov in core	576
132423	Cerenkov in core	345
132423	Cerenkov in core	345
132423	Cerenkov in core	345
132423	Cerenkov in core	345
132423	Cerenkov in core	345
132423	Scintillation in core	356
132423	Scintillation in core	356
132423	Scintillation in core	356
132423	Scintillation in core	400
132423	Scintillation in core	400
132423	Scintillation in core	400
132423	Scintillation in core	400
132423	Scintillation in core	399
132423	Scintillation in core	398
132423	Scintillation in core	398
132423	Scintillation in core	398
132423	Scintillation in core	380
132423	Scintillation in core	380
132423	Scintillation in core	371
132423	Scintillation in core	367
132423	Scintillation in core	401
132423	Scintillation in core	410
132423	Scintillation in core	410
132423	Scintillation in core	410
132423	Scintillation in core	410
132423	Scintillation in core	410
132423	Scintillation in core	410
132423	Scintillation in core	430
132423	Scintillation in core	430
132423	Scintillation in core	429
132423	Scintillation in core	480
132423	Scintillation in core	476
132423	Scintillation in core	476
132423	Scintillation in core	476
132423	Scintillation in core	476
132423	Scintillation in core	476
132423	Scintillation in core	476
132423	Scintillation in core	447
132423	Scintillation in core	445
132423	Scintillation in core	445
132423	Scintillation in core	445
132423	Scintillation in core	482
132423	Scintillation in core	504
132423	Scintillation in core	504
132423	Scintillation in core	504
132423	Scintillation in core	504
132423	Scintillation in core	504
132423	Scintillation in core	484
132423	Scintillation in core	484
132423	Scintillation in core	484
132423	Scintillation in core	484
132423	Scintillation in core	484
132423	Scintillation in core	537
132423	Scintillation in core	527
132423	Scintillation in core	520
132423	Scintillation in core	515
132423	Scintillation in core	664
132423	Scintillation in core	664
132423	Scintillation in core	664
132423	Scintillation in core	664
132423	Scintillation in core	664
132423	Scintillation in core	664
132423	Scintillation in core	664
132423	Scintillation in core	654
132423	Scintillation in core	654
132423	Scintillation in core	654
132423	Scintillation in core	644
132423	Scintillation in core	628
132423	Scintillation in core	624
132423	Scintillation in core	624
132423	Scintillation in core	621
132423	Scintillation in core	621
132423	Scintillation in core	621
132423	Scintillation in core	617
132423	Scintillation in core	596
132423	Scintillation in core	592
132423	Scintillation in core	589
132423	Scintillation in core	557
132423	Scintillation in core	557
132423	Scintillation in core	557
132423	Scintillation in core	556
132423	Scintillation in core	555
132423	Scintillation in core	555
132423	Scintillation in core	545
132423	Scintillation in core	544
132423	Cerenkov in core	542
132423	Scintillation in core	720
132423	Scintillation in core	705
132423	Scintillation in core	705
132423	Scintillation in core	705
132423	Scintillation in core	700
132423	Scintillation in core	697
132423	Scintillation in core	697
132423	Scintillation in core	696
132423	Scintillation in core	691
132423	Scintillation in core	683
132423	Scintillation in core	677
132423	Scintillation in core	674
132423	Scintillation in core	674
132423	Scintillation in core	674
132423	Scintillation in core	674
132423	Scintillation in core	674
132423	Scintillation in core	674
132423	Scintillation in core	674
132423	Scintillation in core	674
132423	Scintillation in core	741
132423	Scintillation in core	945
132423	Scintillation in core	936
132423	Scintillation in core	888
132423	Scintillation in core	886
132423	Scintillation in core	870
132423	Scintillation in core	865
132423	Scintillation in core	865
132423	Scintillation in core	865
132423	Scintillation in core	865
132423	Scintillation in core	865
132423	Scintillation in core	855
132423	Scintillation in core	815
132423	Scintillation in core	797
132423	Scintillation in core	796
132423	Scintillation in core	788
132423	Scintillation in core	785
132423	Scintillation in core	771
132423	Scintillation in core	771
132423	Scintillation in core	771
132423	Scintillation in core	771
132423	Scintillation in core	769
132423	Scintillation in core	967
132423	Scintillation in core	1070
132423	Scintillation in core	1070
132423	Scintillation in core	1070
132423	Scintillation in core	1070
132423	Scintillation in core	1053
132423	Scintillation in core	1050
132423	Scintillation in core	1050
132423	Scintillation in core	1048
132423	Scintillation in core	1019
132423	Scintillation in core	1019
132423	Scintillation in core	1019
132423	Scintillation in core	1019
132423	Scintillation in core	1019
132423	Scintillation in core	1007
132423	Scintillation in core	1000
132423	Scintillation in core	999
132423	Scintillation in core	999
132423	Scintillation in core	996
132423	Scintillation in core	1077
132423	Scintillation in core	1373
132423	Scintillation in core	1354
132423	Scintillation in core	1351
132423	Scintillation in core	1351
132423	Scintillation in core	1351
132423	Scintillation in core	1351
132423	Scintillation in core	1351
132423	Scintillation in core	1351
132423	Scintillation in core	1351
132423	Scintillation in core	1351
132423	Scintillation in core	1351
132423	Scintillation in core	1342
132423	Scintillation in core	1339
132423	Scintillation in core	1339
132423	Scintillation in core	1339
132423	Scintillation in core	1339
132423	Scintillation in core	1339
132423	Scintillation in core	1331
132423	Scintillation in core	1317
132423	Scintillation in core	1317
132423	Scintillation in core	1316
132423	Scintillation in core	1252
132423	Scintillation in core	1220
132423	Scintillation in core	1218
132423	Scintillation in core	1208
132423	Scintillation in core	1208
132423	Scintillation in core	1208
132423	Scintillation in core	1208
132423	Scintillation in core	1193
132423	Scintillation in core	1188
132423	Scintillation in core	1188
132423	Scintillation in core	1188
132423	Scintillation in core	1188
132423	Scintillation in core	1188
132423	Scintillation in core	1188
132423	Scintillation in core	1168
132423	Scintillation in core	1155
132423	Scintillation in core	1155
132423	Scintillation in core	1155
132423	Scintillation in core	1153
132423	Scintillation in core	1134
132423	Scintillation in core	1123
132423	Scintillation in core	1115
132423	Scintillation in core	1115
132423	Scintillation in core	1108
132423	Scintillation in core	1101
132423	Scintillation in core	1100
132423	Scintillation in core	1098
132423	Scintillation in core	1098
132423	Scintillation in core	1098
132423	Scintillation in core	1098
132423	Cerenkov in core	1096
132423	Cerenkov in core	1095
132423	Scintillation in core	1453
132423	Scintillation in core	1440
132423	Scintillation in core	1437
132423	Scintillation in core	1433
132423	Scintillation in core	1431
132423	Scintillation in core	1431
132423	Scintillation in core	1427
132423	Scintillation in core	1421
132423	Scintillation in core	1421
132423	Scintillation in core	1417
132423	Scintillation in core	1410
132423	Scintillation in core	1410
132423	Cerenkov in core	1467
132423	Cerenkov in core	1467
132423	Cerenkov in core	1467
132423	Cerenkov in core	1467
132423	Cerenkov in core	1467
132423	Scintillation in core	1505
132423	Scintillation in core	1499
132423	Scintillation in core	1497
132423	Scintillation in core	1489
132423	Scintillation in core	1486
132423	Scintillation in core	1485
132423	Scintillation in core	1529
132423	Scintillation in core	1534
132423	Scintillation in core	1534
132423	Scintillation in core	1534
132423	Scintillation in core	1534
132423	Scintillation in core	1534
132423	Scintillation in core	1533
132423	Scintillation in core	1533
