117026	Scintillation in core	2394
117026	Scintillation in core	2381
117026	Scintillation in core	2367
117026	Scintillation in core	2409
117026	Scintillation in core	2407
117026	Scintillation in core	2429
117026	Scintillation in core	2421
117026	Scintillation in core	2454
117026	Scintillation in core	2451
117026	Scintillation in core	2459
117026	Scintillation in core	2459
117026	Scintillation in core	2497
117026	Scintillation in core	2494
117026	Scintillation in core	2490
117026	Scintillation in core	2482
117026	Scintillation in core	2472
117026	Scintillation in core	2467
117026	Scintillation in core	2500
117026	Scintillation in core	2527
117026	Scintillation in core	2519
117026	Scintillation in core	2517
117026	Scintillation in core	2505
117026	Scintillation in core	2567
117026	Scintillation in core	2578
117026	Scintillation in core	2578
117026	Scintillation in core	2588
117026	Scintillation in core	2592
117026	Scintillation in core	2599
117026	Scintillation in core	2599
117026	Scintillation in core	2611
117026	Scintillation in core	2609
117026	Scintillation in core	2631
117026	Scintillation in core	2639
117026	Scintillation in core	2650
117026	Scintillation in core	2661
117026	Scintillation in core	2658
117026	Scintillation in core	2658
117026	Scintillation in core	2665
117026	Scintillation in core	2675
117026	Scintillation in core	2674
117026	Scintillation in core	2682
117026	Scintillation in core	2682
117026	Scintillation in core	2689
117026	Scintillation in core	2686
117026	Scintillation in core	2693
117026	Scintillation in core	2705
117026	Scintillation in core	2712
117026	Scintillation in core	2744
117026	Scintillation in core	2748
117026	Scintillation in core	2762
117026	Scintillation in core	2850
117026	Scintillation in core	2807
117026	Scintillation in core	2796
117026	Scintillation in core	2781
117026	Scintillation in core	2779
117026	Scintillation in core	2778
117026	Scintillation in core	2778
117026	Scintillation in core	2778
117026	Scintillation in core	2777
117026	Scintillation in core	2768
117026	Scintillation in core	2766
117026	Scintillation in core	2868
117026	Scintillation in core	2868
117026	Scintillation in core	2866
117026	Scintillation in core	2865
117026	Scintillation in core	2857
117026	Scintillation in core	2875
117026	Scintillation in core	2874
117026	Scintillation in core	2874
117026	Scintillation in core	2881
117026	Scintillation in core	2886
117026	Scintillation in core	2936
117026	Scintillation in core	2934
117026	Scintillation in core	2934
117026	Scintillation in core	2934
117026	Scintillation in core	2929
117026	Scintillation in core	2918
117026	Scintillation in core	2953
117026	Scintillation in core	2952
117026	Scintillation in core	2952
117026	Scintillation in core	2951
117026	Scintillation in core	2950
117026	Scintillation in core	3050
117026	Scintillation in core	3046
117026	Scintillation in core	3039
117026	Scintillation in core	3038
117026	Scintillation in core	3023
117026	Scintillation in core	3007
117026	Scintillation in core	3006
117026	Scintillation in core	3003
117026	Scintillation in core	3085
117026	Scintillation in core	3084
117026	Scintillation in core	3079
117026	Scintillation in core	3060
117026	Scintillation in core	3138
117026	Scintillation in core	3120
117026	Scintillation in core	3118
117026	Scintillation in core	3118
117026	Scintillation in core	3115
117026	Scintillation in core	3113
117026	Scintillation in core	3109
117026	Scintillation in core	3104
117026	Scintillation in core	3094
117026	Scintillation in core	3178
117026	Scintillation in core	3167
117026	Scintillation in core	3166
117026	Scintillation in core	3166
117026	Scintillation in core	3166
117026	Scintillation in core	3241
117026	Scintillation in core	3240
117026	Scintillation in core	3238
117026	Scintillation in core	3218
117026	Scintillation in core	3201
117026	Scintillation in core	3200
117026	Scintillation in core	3197
117026	Scintillation in core	3196
117026	Scintillation in core	3190
117026	Scintillation in core	3336
117026	Scintillation in core	3322
117026	Scintillation in core	3319
117026	Scintillation in core	3311
117026	Scintillation in core	3311
117026	Scintillation in core	3295
117026	Scintillation in core	3291
117026	Scintillation in core	3290
117026	Scintillation in core	3283
117026	Scintillation in core	3273
117026	Scintillation in core	3270
117026	Scintillation in core	3270
117026	Scintillation in core	3270
117026	Scintillation in core	3256
117026	Scintillation in core	3255
117026	Scintillation in core	3251
117026	Scintillation in core	3248
117026	Scintillation in core	3247
117026	Scintillation in core	3385
117026	Scintillation in core	3374
117026	Scintillation in core	3366
117026	Scintillation in core	3362
117026	Scintillation in core	3350
117026	Scintillation in core	3341
117026	Scintillation in core	3428
117026	Scintillation in core	3423
117026	Scintillation in core	3415
117026	Scintillation in core	3415
117026	Scintillation in core	3415
117026	Scintillation in core	3404
117026	Scintillation in core	3402
117026	Scintillation in core	3401
117026	Cerenkov in core	3386
117026	Cerenkov in core	3386
117026	Scintillation in core	3470
117026	Scintillation in core	3463
117026	Scintillation in core	3455
117026	Scintillation in core	3453
117026	Scintillation in core	3474
117026	Scintillation in core	3481
117026	Scintillation in core	3481
117026	Scintillation in core	3480
117026	Scintillation in core	3479
117026	Scintillation in core	3477
117026	Scintillation in core	3497
117026	Scintillation in core	3508
117026	Scintillation in core	3505
117026	Scintillation in core	3572
117026	Scintillation in core	3567
117026	Scintillation in core	3559
117026	Scintillation in core	3547
117026	Scintillation in core	3544
117026	Scintillation in core	3623
117026	Scintillation in core	3623
117026	Scintillation in core	3621
117026	Scintillation in core	3621
117026	Scintillation in core	3615
117026	Scintillation in core	3604
117026	Scintillation in core	3601
117026	Scintillation in core	3598
117026	Scintillation in core	3590
117026	Scintillation in core	3590
117026	Scintillation in core	3640
117026	Scintillation in core	3639
117026	Scintillation in core	3636
117026	Scintillation in core	3653
117026	Scintillation in core	3651
117026	Scintillation in core	3686
117026	Scintillation in core	3681
117026	Scintillation in core	3675
117026	Scintillation in core	3668
117026	Scintillation in core	3668
117026	Scintillation in core	3667
117026	Scintillation in core	3662
117026	Scintillation in core	3662
117026	Scintillation in core	3732
117026	Scintillation in core	3728
117026	Scintillation in core	3719
117026	Scintillation in core	3717
117026	Scintillation in core	3716
117026	Scintillation in core	3715
117026	Scintillation in core	3715
117026	Scintillation in core	3711
117026	Scintillation in core	3702
117026	Scintillation in core	3696
117026	Scintillation in core	3695
117026	Scintillation in core	3693
117026	Scintillation in core	3692
117026	Scintillation in core	3761
117026	Scintillation in core	3760
117026	Scintillation in core	3756
117026	Scintillation in core	3756
117026	Scintillation in core	3756
117026	Scintillation in core	3753
117026	Scintillation in core	3751
117026	Scintillation in core	3833
117026	Scintillation in core	3829
117026	Scintillation in core	3814
117026	Scintillation in core	3861
117026	Scintillation in core	3860
117026	Scintillation in core	3844
117026	Scintillation in core	3879
117026	Scintillation in core	3866
117026	Scintillation in core	3893
117026	Scintillation in core	3889
117026	Scintillation in core	3889
117026	Scintillation in core	3912
117026	Scintillation in core	3912
117026	Scintillation in core	3900
117026	Scintillation in core	3899
117026	Scintillation in core	3897
117026	Scintillation in core	3951
117026	Scintillation in core	3945
117026	Scintillation in core	3940
117026	Scintillation in core	3938
117026	Scintillation in core	4007
117026	Scintillation in core	3990
117026	Scintillation in core	3990
117026	Scintillation in core	3988
117026	Scintillation in core	3986
117026	Scintillation in core	3982
117026	Scintillation in core	3982
117026	Scintillation in core	3981
117026	Scintillation in core	3977
117026	Scintillation in core	3961
117026	Scintillation in core	4022
117026	Scintillation in core	4017
117026	Scintillation in core	4017
117026	Scintillation in core	4017
117026	Scintillation in core	4013
117026	Cerenkov in core	4011
117026	Scintillation in core	4049
117026	Scintillation in core	4094
117026	Scintillation in core	4088
117026	Scintillation in core	4117
117026	Scintillation in core	4117
117026	Scintillation in core	4117
117026	Scintillation in core	4115
117026	Scintillation in core	4113
117026	Scintillation in core	4148
117026	Scintillation in core	4147
117026	Scintillation in core	4191
117026	Scintillation in core	4169
117026	Scintillation in core	4238
117026	Scintillation in core	4237
117026	Scintillation in core	4230
117026	Scintillation in core	4250
117026	Scintillation in core	4250
117026	Scintillation in core	4271
117026	Scintillation in core	4271
117026	Scintillation in core	4266
117026	Scintillation in core	4266
117026	Scintillation in core	4266
117026	Scintillation in core	4266
117026	Scintillation in core	4277
117026	Scintillation in core	4292
117026	Scintillation in core	4325
117026	Scintillation in core	4322
117026	Scintillation in core	4306
117026	Scintillation in core	4305
117026	Scintillation in core	4305
117026	Scintillation in core	4304
117026	Scintillation in core	4304
117026	Scintillation in core	4304
117026	Scintillation in core	4338
117026	Scintillation in core	4354
117026	Scintillation in core	4351
117026	Scintillation in core	4345
117026	Scintillation in core	4381
117026	Scintillation in core	4368
117026	Scintillation in core	4400
117026	Scintillation in core	4418
117026	Scintillation in core	4418
117026	Scintillation in core	4418
117026	Scintillation in core	4410
117026	Scintillation in core	4404
117026	Scintillation in core	4445
117026	Scintillation in core	4472
117026	Scintillation in core	4461
117026	Scintillation in core	4455
117026	Scintillation in core	4473
117026	Scintillation in core	4496
117026	Scintillation in core	4495
117026	Scintillation in core	4492
117026	Scintillation in core	4504
117026	Scintillation in core	4501
117026	Scintillation in core	4500
117026	Scintillation in core	4500
117026	Scintillation in core	4500
117026	Scintillation in core	4515
117026	Scintillation in core	4534
117026	Scintillation in core	4558
117026	Scintillation in core	4556
117026	Scintillation in core	4565
117026	Scintillation in core	4561
117026	Scintillation in core	4589
117026	Scintillation in core	4589
117026	Scintillation in core	4598
117026	Scintillation in core	4604
117026	Scintillation in core	4602
117026	Scintillation in core	4609
117026	Scintillation in core	4612
117026	Scintillation in core	4628
