68752	Scintillation in core	5054
68752	Scintillation in core	5051
68752	Scintillation in core	5045
68752	Scintillation in core	5069
68752	Scintillation in core	5069
68752	Scintillation in core	5069
68752	Scintillation in core	5069
68752	Scintillation in core	5069
68752	Scintillation in core	5069
68752	Scintillation in core	5069
68752	Scintillation in core	5069
68752	Scintillation in core	5069
68752	Scintillation in core	5069
68752	Scintillation in core	5082
68752	Scintillation in core	5108
68752	Scintillation in core	5101
68752	Scintillation in core	5099
68752	Scintillation in core	5092
68752	Scintillation in core	5088
68752	Scintillation in core	5165
68752	Scintillation in core	5142
68752	Scintillation in core	5169
68752	Scintillation in core	5168
68752	Scintillation in core	5196
68752	Scintillation in core	5213
68752	Scintillation in core	5204
68752	Scintillation in core	5230
68752	Scintillation in core	5230
68752	Scintillation in core	5229
68752	Scintillation in core	5229
68752	Scintillation in core	5228
68752	Scintillation in core	5228
68752	Scintillation in core	5227
68752	Scintillation in core	5222
68752	Scintillation in core	5247
68752	Scintillation in core	5245
68752	Scintillation in core	5270
68752	Scintillation in core	5261
68752	Scintillation in core	5256
68752	Scintillation in core	5255
68752	Scintillation in core	5275
68752	Scintillation in core	5293
68752	Scintillation in core	5291
68752	Scintillation in core	5290
68752	Scintillation in core	5290
68752	Scintillation in core	5299
68752	Scintillation in core	5308
68752	Scintillation in core	5308
68752	Scintillation in core	5336
68752	Scintillation in core	5334
68752	Scintillation in core	5351
68752	Scintillation in core	5359
68752	Scintillation in core	5368
68752	Scintillation in core	5398
68752	Scintillation in core	5395
68752	Scintillation in core	5378
68752	Scintillation in core	5410
68752	Scintillation in core	5407
68752	Scintillation in core	5406
68752	Scintillation in core	5426
68752	Scintillation in core	5419
68752	Scintillation in core	5450
68752	Scintillation in core	5445
68752	Scintillation in core	5451
68752	Scintillation in core	5466
68752	Scintillation in core	5466
68752	Scintillation in core	5465
68752	Scintillation in core	5497
68752	Scintillation in core	5491
68752	Scintillation in core	5489
68752	Scintillation in core	5486
68752	Scintillation in core	5501
68752	Scintillation in core	5506
68752	Scintillation in core	5505
68752	Scintillation in core	5515
68752	Scintillation in core	5509
68752	Scintillation in core	5508
68752	Scintillation in core	5519
68752	Scintillation in core	5523
68752	Scintillation in core	5523
68752	Scintillation in core	5529
68752	Scintillation in core	5525
68752	Scintillation in core	5560
68752	Scintillation in core	5559
68752	Scintillation in core	5564
68752	Scintillation in core	5563
68752	Scintillation in core	5669
68752	Scintillation in core	5669
68752	Scintillation in core	5668
68752	Scintillation in core	5662
68752	Scintillation in core	5655
68752	Scintillation in core	5655
68752	Scintillation in core	5655
68752	Scintillation in core	5647
68752	Scintillation in core	5616
68752	Scintillation in core	5600
68752	Scintillation in core	5595
68752	Scintillation in core	5592
68752	Scintillation in core	5589
68752	Scintillation in core	5583
68752	Scintillation in core	5583
68752	Scintillation in core	5570
93108	Scintillation in core	224
93108	Cerenkov in core	214
93108	Scintillation in core	293
93108	Scintillation in core	283
93108	Scintillation in core	279
93108	Scintillation in core	279
93108	Scintillation in core	279
93108	Scintillation in core	274
93108	Scintillation in core	273
93108	Scintillation in core	269
93108	Scintillation in core	307
93108	Scintillation in core	312
93108	Scintillation in core	312
93108	Scintillation in core	319
93108	Scintillation in core	333
93108	Scintillation in core	332
93108	Scintillation in core	326
93108	Scintillation in core	339
93108	Scintillation in core	337
93108	Scintillation in core	337
93108	Scintillation in core	337
93108	Scintillation in core	344
93108	Scintillation in core	385
93108	Scintillation in core	382
93108	Scintillation in core	381
93108	Scintillation in core	377
93108	Scintillation in core	373
93108	Scintillation in core	373
93108	Scintillation in core	373
93108	Scintillation in core	371
93108	Scintillation in core	362
93108	Scintillation in core	360
93108	Scintillation in core	354
93108	Scintillation in core	354
93108	Scintillation in core	349
93108	Scintillation in core	404
93108	Scintillation in core	419
93108	Scintillation in core	412
93108	Scintillation in core	409
93108	Scintillation in core	409
93108	Scintillation in core	517
93108	Scintillation in core	515
93108	Scintillation in core	504
93108	Scintillation in core	503
93108	Scintillation in core	500
93108	Scintillation in core	498
93108	Scintillation in core	496
93108	Scintillation in core	483
93108	Scintillation in core	483
93108	Scintillation in core	475
93108	Scintillation in core	475
93108	Scintillation in core	474
93108	Scintillation in core	470
93108	Scintillation in core	469
93108	Scintillation in core	462
93108	Scintillation in core	461
93108	Scintillation in core	450
93108	Scintillation in core	445
93108	Scintillation in core	434
93108	Scintillation in core	431
93108	Cerenkov in core	422
93108	Scintillation in core	590
93108	Scintillation in core	573
93108	Scintillation in core	570
93108	Scintillation in core	558
93108	Scintillation in core	551
93108	Scintillation in core	818
93108	Scintillation in core	801
93108	Scintillation in core	800
93108	Scintillation in core	799
93108	Scintillation in core	799
93108	Scintillation in core	798
93108	Scintillation in core	798
93108	Scintillation in core	793
93108	Scintillation in core	793
93108	Scintillation in core	781
93108	Scintillation in core	780
93108	Scintillation in core	780
93108	Scintillation in core	780
93108	Scintillation in core	774
93108	Scintillation in core	773
93108	Scintillation in core	760
93108	Scintillation in core	759
93108	Scintillation in core	753
93108	Scintillation in core	751
93108	Scintillation in core	736
93108	Scintillation in core	736
93108	Scintillation in core	734
93108	Scintillation in core	732
93108	Scintillation in core	716
93108	Scintillation in core	712
93108	Scintillation in core	696
93108	Scintillation in core	693
93108	Scintillation in core	690
93108	Scintillation in core	680
93108	Scintillation in core	672
93108	Scintillation in core	671
93108	Scintillation in core	666
93108	Scintillation in core	662
93108	Scintillation in core	652
93108	Scintillation in core	650
93108	Scintillation in core	643
93108	Scintillation in core	643
93108	Scintillation in core	641
93108	Scintillation in core	640
93108	Scintillation in core	640
93108	Scintillation in core	632
93108	Scintillation in core	632
93108	Scintillation in core	625
93108	Cerenkov in core	615
93108	Cerenkov in core	600
93108	Cerenkov in core	600
93108	Scintillation in core	838
93108	Scintillation in core	837
93108	Scintillation in core	864
93108	Scintillation in core	862
93108	Scintillation in core	862
93108	Scintillation in core	855
93108	Scintillation in core	855
93108	Scintillation in core	852
93108	Scintillation in core	852
93108	Scintillation in core	847
93108	Scintillation in core	872
93108	Scintillation in core	979
93108	Scintillation in core	976
93108	Scintillation in core	970
93108	Scintillation in core	965
93108	Scintillation in core	963
93108	Scintillation in core	961
93108	Scintillation in core	958
93108	Scintillation in core	957
93108	Scintillation in core	957
93108	Scintillation in core	950
93108	Scintillation in core	946
93108	Scintillation in core	938
93108	Scintillation in core	937
93108	Scintillation in core	918
93108	Scintillation in core	918
93108	Scintillation in core	913
93108	Scintillation in core	909
93108	Scintillation in core	908
93108	Scintillation in core	907
93108	Scintillation in core	902
93108	Scintillation in core	900
93108	Scintillation in core	893
93108	Scintillation in core	892
93108	Scintillation in core	892
93108	Scintillation in core	892
93108	Scintillation in core	888
93108	Scintillation in core	887
93108	Scintillation in core	884
93108	Scintillation in core	884
93108	Scintillation in core	988
93108	Scintillation in core	1000
93108	Scintillation in core	998
93108	Scintillation in core	991
93108	Scintillation in core	1232
93108	Scintillation in core	1228
93108	Scintillation in core	1227
93108	Scintillation in core	1213
93108	Scintillation in core	1211
93108	Scintillation in core	1207
93108	Scintillation in core	1204
93108	Scintillation in core	1185
93108	Scintillation in core	1181
93108	Scintillation in core	1180
93108	Scintillation in core	1169
93108	Scintillation in core	1167
93108	Scintillation in core	1157
93108	Scintillation in core	1152
93108	Scintillation in core	1147
93108	Scintillation in core	1129
93108	Scintillation in core	1120
93108	Scintillation in core	1111
93108	Scintillation in core	1108
93108	Scintillation in core	1105
93108	Scintillation in core	1099
93108	Scintillation in core	1099
93108	Scintillation in core	1089
93108	Scintillation in core	1088
93108	Scintillation in core	1083
93108	Scintillation in core	1079
93108	Scintillation in core	1075
93108	Scintillation in core	1070
93108	Scintillation in core	1069
93108	Scintillation in core	1065
93108	Scintillation in core	1063
93108	Scintillation in core	1062
93108	Scintillation in core	1059
93108	Scintillation in core	1055
93108	Scintillation in core	1053
93108	Scintillation in core	1051
93108	Scintillation in core	1047
93108	Scintillation in core	1042
93108	Scintillation in core	1040
93108	Cerenkov in core	1034
93108	Cerenkov in core	1031
93108	Scintillation in core	1244
93108	Scintillation in core	1251
93108	Scintillation in core	1246
93108	Scintillation in core	1246
93108	Scintillation in core	1256
93108	Scintillation in core	1256
93108	Scintillation in core	1291
93108	Scintillation in core	1283
93108	Scintillation in core	1281
93108	Scintillation in core	1280
93108	Scintillation in core	1278
93108	Scintillation in core	1275
93108	Scintillation in core	1272
93108	Scintillation in core	1264
93108	Scintillation in core	1261
93108	Scintillation in core	1293
93108	Scintillation in core	1295
93108	Scintillation in core	1294
93108	Scintillation in core	1297
93108	Scintillation in core	1297
93108	Scintillation in core	1297
93108	Scintillation in core	1297
93108	Scintillation in core	1324
93108	Scintillation in core	1322
93108	Scintillation in core	1319
93108	Scintillation in core	1311
93108	Scintillation in core	1306
93108	Scintillation in core	1304
93108	Scintillation in core	1304
93108	Scintillation in core	1353
93108	Scintillation in core	1344
93108	Scintillation in core	1337
93108	Scintillation in core	1363
93108	Scintillation in core	1479
93108	Scintillation in core	1472
93108	Scintillation in core	1471
93108	Scintillation in core	1462
93108	Scintillation in core	1457
93108	Scintillation in core	1442
93108	Scintillation in core	1434
93108	Scintillation in core	1431
93108	Scintillation in core	1414
93108	Scintillation in core	1412
93108	Scintillation in core	1412
93108	Scintillation in core	1400
93108	Scintillation in core	1395
93108	Scintillation in core	1391
93108	Scintillation in core	1389
93108	Scintillation in core	1384
93108	Scintillation in core	1375
93108	Scintillation in core	1374
93108	Scintillation in core	1485
93108	Scintillation in core	1482
93108	Scintillation in core	1575
93108	Scintillation in core	1575
93108	Scintillation in core	1564
93108	Scintillation in core	1562
93108	Scintillation in core	1555
93108	Scintillation in core	1554
93108	Scintillation in core	1548
93108	Scintillation in core	1544
93108	Scintillation in core	1544
93108	Scintillation in core	1528
93108	Scintillation in core	1525
93108	Scintillation in core	1521
93108	Scintillation in core	1519
93108	Scintillation in core	1519
93108	Scintillation in core	1502
93108	Cerenkov in core	1493
93108	Scintillation in core	1589
93108	Scintillation in core	1584
93108	Scintillation in core	1601
93108	Scintillation in core	1796
93108	Scintillation in core	1795
