147235	Scintillation in core	707
147235	Scintillation in core	930
147235	Scintillation in core	927
147235	Scintillation in core	921
147235	Scintillation in core	921
147235	Scintillation in core	915
147235	Scintillation in core	896
147235	Scintillation in core	894
147235	Scintillation in core	892
147235	Scintillation in core	890
147235	Scintillation in core	890
147235	Scintillation in core	887
147235	Scintillation in core	877
147235	Scintillation in core	876
147235	Scintillation in core	874
147235	Scintillation in core	869
147235	Scintillation in core	864
147235	Scintillation in core	854
147235	Scintillation in core	850
147235	Scintillation in core	833
147235	Scintillation in core	822
147235	Scintillation in core	812
147235	Scintillation in core	807
147235	Scintillation in core	804
147235	Scintillation in core	800
147235	Scintillation in core	787
147235	Scintillation in core	781
147235	Scintillation in core	753
147235	Scintillation in core	753
147235	Scintillation in core	738
147235	Scintillation in core	737
147235	Scintillation in core	733
147235	Scintillation in core	1125
147235	Scintillation in core	1104
147235	Scintillation in core	1104
147235	Scintillation in core	1096
147235	Scintillation in core	1093
147235	Scintillation in core	1076
147235	Scintillation in core	1076
147235	Scintillation in core	1075
147235	Scintillation in core	1069
147235	Scintillation in core	1064
147235	Scintillation in core	1063
147235	Scintillation in core	1062
147235	Scintillation in core	1055
147235	Scintillation in core	1049
147235	Scintillation in core	1036
147235	Scintillation in core	1030
147235	Scintillation in core	1030
147235	Scintillation in core	1030
147235	Scintillation in core	1029
147235	Scintillation in core	1027
147235	Scintillation in core	1024
147235	Scintillation in core	1007
147235	Scintillation in core	1005
147235	Scintillation in core	994
147235	Scintillation in core	987
147235	Scintillation in core	981
147235	Scintillation in core	965
147235	Scintillation in core	948
147235	Cerenkov in core	942
147235	Cerenkov in core	940
147235	Cerenkov in core	940
147235	Scintillation in core	1137
147235	Scintillation in core	1137
147235	Scintillation in core	1172
147235	Scintillation in core	1163
147235	Scintillation in core	1154
147235	Scintillation in core	1148
147235	Scintillation in core	1146
147235	Scintillation in core	1146
147235	Scintillation in core	1190
147235	Scintillation in core	1187
147235	Scintillation in core	1187
147235	Scintillation in core	1269
147235	Scintillation in core	1269
147235	Scintillation in core	1269
147235	Scintillation in core	1267
147235	Scintillation in core	1263
147235	Scintillation in core	1257
147235	Scintillation in core	1255
147235	Scintillation in core	1231
147235	Scintillation in core	1231
147235	Scintillation in core	1231
147235	Scintillation in core	1227
147235	Scintillation in core	1218
147235	Scintillation in core	1215
147235	Cerenkov in core	1199
147235	Cerenkov in core	1199
147235	Cerenkov in core	1199
147235	Cerenkov in core	1199
147235	Scintillation in core	1275
147235	Scintillation in core	1312
147235	Scintillation in core	1384
147235	Scintillation in core	1374
147235	Scintillation in core	1372
147235	Scintillation in core	1369
147235	Scintillation in core	1365
147235	Scintillation in core	1353
147235	Scintillation in core	1350
147235	Scintillation in core	1339
147235	Scintillation in core	1332
147235	Scintillation in core	1605
147235	Scintillation in core	1599
147235	Scintillation in core	1592
147235	Scintillation in core	1588
147235	Scintillation in core	1582
147235	Scintillation in core	1571
147235	Scintillation in core	1533
147235	Scintillation in core	1525
147235	Scintillation in core	1514
147235	Scintillation in core	1493
147235	Scintillation in core	1491
147235	Scintillation in core	1471
147235	Scintillation in core	1468
147235	Scintillation in core	1463
147235	Scintillation in core	1460
147235	Scintillation in core	1459
147235	Scintillation in core	1459
147235	Scintillation in core	1445
147235	Scintillation in core	1441
147235	Scintillation in core	1440
147235	Scintillation in core	1420
147235	Cerenkov in core	1397
147235	Scintillation in core	1730
147235	Scintillation in core	1714
147235	Scintillation in core	1713
147235	Scintillation in core	1700
147235	Scintillation in core	1700
147235	Scintillation in core	1699
147235	Scintillation in core	1698
147235	Scintillation in core	1698
147235	Scintillation in core	1696
147235	Scintillation in core	1695
147235	Scintillation in core	1669
147235	Scintillation in core	1666
147235	Scintillation in core	1661
147235	Scintillation in core	1643
147235	Scintillation in core	1632
147235	Scintillation in core	1628
147235	Cerenkov in core	1616
147235	Scintillation in core	1760
147235	Scintillation in core	1753
147235	Scintillation in core	1753
147235	Scintillation in core	1751
147235	Scintillation in core	1775
147235	Scintillation in core	1773
147235	Scintillation in core	1765
147235	Scintillation in core	1832
147235	Scintillation in core	1823
147235	Scintillation in core	1820
147235	Scintillation in core	1805
147235	Scintillation in core	1801
147235	Scintillation in core	1862
147235	Scintillation in core	1861
147235	Scintillation in core	1850
147235	Scintillation in core	1850
147235	Scintillation in core	1848
147235	Scintillation in core	1846
147235	Scintillation in core	1866
147235	Scintillation in core	1865
147235	Scintillation in core	2003
147235	Scintillation in core	2000
147235	Scintillation in core	1999
147235	Scintillation in core	1996
147235	Scintillation in core	1996
147235	Scintillation in core	1992
147235	Scintillation in core	1986
147235	Scintillation in core	1980
147235	Scintillation in core	1976
147235	Scintillation in core	1967
147235	Scintillation in core	1964
147235	Scintillation in core	1948
147235	Scintillation in core	1947
147235	Scintillation in core	1943
147235	Scintillation in core	1938
147235	Scintillation in core	1936
147235	Scintillation in core	1934
147235	Scintillation in core	1927
147235	Scintillation in core	1926
147235	Scintillation in core	1923
147235	Scintillation in core	1915
147235	Scintillation in core	1908
147235	Scintillation in core	1900
147235	Scintillation in core	1892
147235	Cerenkov in core	1880
147235	Scintillation in core	2095
147235	Scintillation in core	2090
147235	Scintillation in core	2090
147235	Scintillation in core	2080
147235	Scintillation in core	2077
147235	Scintillation in core	2038
147235	Scintillation in core	2035
147235	Cerenkov in core	2021
147235	Cerenkov in core	2020
147235	Scintillation in core	2105
147235	Scintillation in core	2130
147235	Scintillation in core	2122
147235	Scintillation in core	2122
147235	Scintillation in core	2119
147235	Scintillation in core	2116
147235	Scintillation in core	2113
147235	Scintillation in core	2110
147235	Scintillation in core	2143
147235	Scintillation in core	2143
147235	Scintillation in core	2143
147235	Scintillation in core	2143
147235	Scintillation in core	2148
147235	Scintillation in core	2346
147235	Scintillation in core	2342
147235	Scintillation in core	2335
147235	Scintillation in core	2334
147235	Scintillation in core	2334
147235	Scintillation in core	2332
147235	Scintillation in core	2328
147235	Scintillation in core	2328
147235	Scintillation in core	2308
147235	Scintillation in core	2292
147235	Scintillation in core	2231
147235	Scintillation in core	2218
147235	Scintillation in core	2214
147235	Scintillation in core	2207
147235	Scintillation in core	2205
147235	Scintillation in core	2203
147235	Scintillation in core	2203
147235	Scintillation in core	2184
147235	Scintillation in core	2178
147235	Scintillation in core	2178
147235	Scintillation in core	2178
147235	Scintillation in core	2178
147235	Scintillation in core	2174
147235	Scintillation in core	2174
147235	Scintillation in core	2173
147235	Scintillation in core	2163
147235	Scintillation in core	2394
147235	Scintillation in core	2375
147235	Scintillation in core	2400
147235	Scintillation in core	2403
147235	Scintillation in core	2463
147235	Scintillation in core	2460
147235	Scintillation in core	2455
147235	Scintillation in core	2455
147235	Scintillation in core	2455
147235	Scintillation in core	2444
147235	Scintillation in core	2425
147235	Scintillation in core	2493
147235	Scintillation in core	2488
147235	Scintillation in core	2626
147235	Scintillation in core	2618
147235	Scintillation in core	2606
147235	Scintillation in core	2602
147235	Scintillation in core	2592
147235	Scintillation in core	2580
147235	Scintillation in core	2580
147235	Scintillation in core	2573
147235	Scintillation in core	2565
147235	Scintillation in core	2554
147235	Scintillation in core	2552
147235	Scintillation in core	2546
147235	Scintillation in core	2543
147235	Scintillation in core	2543
147235	Scintillation in core	2527
147235	Scintillation in core	2636
147235	Scintillation in core	2635
147235	Scintillation in core	2938
147235	Scintillation in core	2925
147235	Scintillation in core	2908
147235	Scintillation in core	2908
147235	Scintillation in core	2907
147235	Scintillation in core	2907
147235	Scintillation in core	2902
147235	Scintillation in core	2900
147235	Scintillation in core	2898
147235	Scintillation in core	2895
147235	Scintillation in core	2895
147235	Scintillation in core	2885
147235	Scintillation in core	2873
147235	Scintillation in core	2871
147235	Scintillation in core	2855
147235	Scintillation in core	2825
147235	Scintillation in core	2825
147235	Scintillation in core	2818
147235	Scintillation in core	2814
147235	Scintillation in core	2814
147235	Scintillation in core	2808
147235	Scintillation in core	2807
147235	Scintillation in core	2804
147235	Scintillation in core	2802
147235	Scintillation in core	2800
147235	Scintillation in core	2794
147235	Scintillation in core	2790
147235	Scintillation in core	2788
147235	Scintillation in core	2784
147235	Scintillation in core	2777
147235	Scintillation in core	2774
147235	Scintillation in core	2774
147235	Scintillation in core	2769
147235	Scintillation in core	2767
147235	Scintillation in core	2765
147235	Scintillation in core	2750
147235	Scintillation in core	2737
147235	Scintillation in core	2728
147235	Scintillation in core	2724
147235	Scintillation in core	2707
147235	Scintillation in core	2706
147235	Scintillation in core	2671
147235	Scintillation in core	2666
147235	Scintillation in core	2664
147235	Scintillation in core	2656
147235	Scintillation in core	2656
147235	Scintillation in core	2647
147235	Cerenkov in core	2640
147235	Scintillation in core	2956
147235	Scintillation in core	2996
147235	Scintillation in core	2996
147235	Scintillation in core	2984
147235	Scintillation in core	2977
147235	Scintillation in core	2965
