156339	Scintillation in core	236
156339	Scintillation in core	236
156339	Scintillation in core	234
156339	Scintillation in core	214
156339	Scintillation in core	213
156339	Cerenkov in core	207
156339	Scintillation in core	283
156339	Scintillation in core	282
156339	Scintillation in core	281
156339	Scintillation in core	279
156339	Scintillation in core	274
156339	Scintillation in core	266
156339	Scintillation in core	263
156339	Scintillation in core	298
156339	Scintillation in core	298
156339	Cerenkov in core	293
156339	Scintillation in core	316
156339	Scintillation in core	315
156339	Scintillation in core	352
156339	Scintillation in core	350
156339	Scintillation in core	339
156339	Scintillation in core	356
156339	Scintillation in core	360
156339	Scintillation in core	371
156339	Scintillation in core	371
156339	Scintillation in core	368
156339	Scintillation in core	395
156339	Scintillation in core	399
156339	Scintillation in core	446
156339	Scintillation in core	446
156339	Scintillation in core	441
156339	Scintillation in core	413
156339	Scintillation in core	516
156339	Scintillation in core	511
156339	Scintillation in core	511
156339	Scintillation in core	509
156339	Scintillation in core	503
156339	Scintillation in core	501
156339	Scintillation in core	501
156339	Scintillation in core	499
156339	Scintillation in core	499
156339	Scintillation in core	469
156339	Scintillation in core	465
156339	Scintillation in core	461
156339	Scintillation in core	461
156339	Cerenkov in core	459
156339	Cerenkov in core	459
156339	Scintillation in core	542
156339	Scintillation in core	609
156339	Scintillation in core	606
156339	Scintillation in core	598
156339	Scintillation in core	570
156339	Scintillation in core	630
156339	Scintillation in core	627
156339	Scintillation in core	624
156339	Scintillation in core	647
156339	Scintillation in core	645
156339	Scintillation in core	637
156339	Scintillation in core	674
156339	Scintillation in core	673
156339	Scintillation in core	673
156339	Scintillation in core	673
156339	Scintillation in core	673
156339	Scintillation in core	668
156339	Scintillation in core	667
156339	Scintillation in core	702
156339	Scintillation in core	698
156339	Scintillation in core	693
156339	Scintillation in core	688
156339	Scintillation in core	687
156339	Scintillation in core	687
156339	Scintillation in core	724
156339	Scintillation in core	719
156339	Scintillation in core	717
156339	Scintillation in core	748
156339	Scintillation in core	741
156339	Scintillation in core	741
156339	Scintillation in core	741
156339	Scintillation in core	741
156339	Scintillation in core	740
156339	Scintillation in core	739
156339	Scintillation in core	751
156339	Scintillation in core	756
156339	Scintillation in core	771
156339	Scintillation in core	767
156339	Scintillation in core	766
156339	Scintillation in core	763
156339	Scintillation in core	763
156339	Scintillation in core	775
156339	Scintillation in core	800
156339	Scintillation in core	800
156339	Scintillation in core	813
156339	Scintillation in core	813
156339	Scintillation in core	807
156339	Scintillation in core	819
156339	Scintillation in core	819
156339	Scintillation in core	843
156339	Scintillation in core	843
156339	Scintillation in core	864
156339	Scintillation in core	849
156339	Scintillation in core	846
156339	Scintillation in core	875
156339	Scintillation in core	902
156339	Scintillation in core	902
156339	Scintillation in core	898
156339	Scintillation in core	898
156339	Scintillation in core	927
156339	Scintillation in core	925
156339	Scintillation in core	923
156339	Scintillation in core	919
156339	Scintillation in core	928
156339	Scintillation in core	931
156339	Scintillation in core	937
156339	Scintillation in core	937
156339	Scintillation in core	952
156339	Scintillation in core	964
156339	Scintillation in core	977
156339	Scintillation in core	988
156339	Scintillation in core	985
156339	Scintillation in core	993
156339	Scintillation in core	989
156339	Scintillation in core	1014
156339	Scintillation in core	1012
156339	Scintillation in core	1023
156339	Scintillation in core	1070
156339	Scintillation in core	1091
156339	Scintillation in core	1091
156339	Scintillation in core	1090
156339	Scintillation in core	1086
156339	Scintillation in core	1083
156339	Scintillation in core	1081
156339	Scintillation in core	1077
156339	Scintillation in core	1074
156339	Scintillation in core	1071
156339	Scintillation in core	1109
156339	Scintillation in core	1105
156339	Scintillation in core	1105
156339	Scintillation in core	1102
156339	Scintillation in core	1126
156339	Scintillation in core	1121
156339	Scintillation in core	1120
156339	Scintillation in core	1132
156339	Scintillation in core	1131
156339	Scintillation in core	1142
156339	Scintillation in core	1139
156339	Scintillation in core	1148
156339	Scintillation in core	1150
156339	Scintillation in core	1169
156339	Scintillation in core	1160
156339	Scintillation in core	1175
156339	Scintillation in core	1197
156339	Scintillation in core	1189
156339	Scintillation in core	1189
156339	Scintillation in core	1189
156339	Scintillation in core	1187
156339	Scintillation in core	1184
156339	Scintillation in core	1183
156339	Scintillation in core	1182
156339	Scintillation in core	1200
156339	Scintillation in core	1200
156339	Scintillation in core	1301
156339	Scintillation in core	1298
156339	Scintillation in core	1283
156339	Scintillation in core	1280
156339	Scintillation in core	1280
156339	Scintillation in core	1275
156339	Scintillation in core	1267
156339	Scintillation in core	1263
156339	Scintillation in core	1249
156339	Scintillation in core	1241
156339	Scintillation in core	1241
156339	Scintillation in core	1219
156339	Scintillation in core	1218
156339	Scintillation in core	1216
156339	Scintillation in core	1332
156339	Scintillation in core	1323
156339	Scintillation in core	1312
156339	Scintillation in core	1351
156339	Scintillation in core	1348
156339	Scintillation in core	1335
156339	Scintillation in core	1426
156339	Scintillation in core	1410
156339	Scintillation in core	1407
156339	Scintillation in core	1403
156339	Scintillation in core	1388
156339	Scintillation in core	1387
156339	Scintillation in core	1492
156339	Scintillation in core	1491
156339	Scintillation in core	1482
156339	Scintillation in core	1482
156339	Scintillation in core	1465
156339	Scintillation in core	1449
156339	Scintillation in core	1432
156339	Scintillation in core	1431
156339	Scintillation in core	1562
156339	Scintillation in core	1550
156339	Scintillation in core	1548
156339	Scintillation in core	1545
156339	Scintillation in core	1535
156339	Scintillation in core	1531
156339	Scintillation in core	1531
156339	Scintillation in core	1530
156339	Scintillation in core	1527
156339	Scintillation in core	1606
156339	Scintillation in core	1602
156339	Scintillation in core	1597
156339	Scintillation in core	1593
156339	Scintillation in core	1593
156339	Scintillation in core	1586
156339	Scintillation in core	1584
156339	Scintillation in core	1638
156339	Scintillation in core	1625
156339	Scintillation in core	1623
156339	Scintillation in core	1622
156339	Scintillation in core	1614
156339	Scintillation in core	1687
156339	Scintillation in core	1686
156339	Scintillation in core	1682
156339	Scintillation in core	1681
156339	Scintillation in core	1670
156339	Scintillation in core	1669
156339	Scintillation in core	1656
156339	Scintillation in core	1656
156339	Scintillation in core	1650
156339	Scintillation in core	1646
156339	Cerenkov in core	1642
156339	Scintillation in core	1745
156339	Scintillation in core	1744
156339	Scintillation in core	1732
156339	Scintillation in core	1728
156339	Scintillation in core	1719
156339	Scintillation in core	1713
156339	Scintillation in core	1706
156339	Scintillation in core	1695
156339	Scintillation in core	1809
156339	Scintillation in core	1809
156339	Scintillation in core	1809
156339	Scintillation in core	1789
156339	Scintillation in core	1771
156339	Scintillation in core	1771
156339	Scintillation in core	1771
156339	Scintillation in core	1970
156339	Scintillation in core	1970
156339	Scintillation in core	1958
156339	Scintillation in core	1956
156339	Scintillation in core	1952
156339	Scintillation in core	1944
156339	Scintillation in core	1944
156339	Scintillation in core	1944
156339	Scintillation in core	1943
156339	Scintillation in core	1925
156339	Scintillation in core	1922
156339	Scintillation in core	1922
156339	Scintillation in core	1919
156339	Scintillation in core	1912
156339	Scintillation in core	1911
156339	Scintillation in core	1906
156339	Scintillation in core	1906
156339	Scintillation in core	1903
156339	Scintillation in core	1900
156339	Scintillation in core	1899
156339	Scintillation in core	1891
156339	Scintillation in core	1887
156339	Scintillation in core	1877
156339	Scintillation in core	1978
156339	Scintillation in core	2078
156339	Scintillation in core	2072
156339	Scintillation in core	2069
156339	Scintillation in core	2049
156339	Scintillation in core	2036
156339	Scintillation in core	2026
156339	Scintillation in core	2026
156339	Scintillation in core	2024
156339	Scintillation in core	2023
156339	Scintillation in core	2018
156339	Scintillation in core	2007
156339	Scintillation in core	1998
156339	Scintillation in core	1993
156339	Scintillation in core	2162
156339	Scintillation in core	2208
156339	Scintillation in core	2201
156339	Scintillation in core	2190
156339	Scintillation in core	2218
156339	Scintillation in core	2244
156339	Scintillation in core	2231
156339	Scintillation in core	2291
156339	Scintillation in core	2291
156339	Scintillation in core	2288
156339	Scintillation in core	2280
156339	Scintillation in core	2278
156339	Scintillation in core	2278
156339	Scintillation in core	2276
156339	Scintillation in core	2276
156339	Scintillation in core	2360
156339	Scintillation in core	2334
156339	Scintillation in core	2420
156339	Scintillation in core	2416
156339	Scintillation in core	2415
156339	Scintillation in core	2415
156339	Scintillation in core	2412
156339	Scintillation in core	2400
156339	Scintillation in core	2396
156339	Scintillation in core	2391
156339	Scintillation in core	2387
156339	Scintillation in core	2381
156339	Scintillation in core	2375
156339	Scintillation in core	2372
156339	Scintillation in core	2434
156339	Scintillation in core	2467
156339	Scintillation in core	2466
156339	Scintillation in core	2464
156339	Scintillation in core	2459
156339	Scintillation in core	2451
156339	Scintillation in core	2451
156339	Scintillation in core	2443
156339	Scintillation in core	2443
156339	Scintillation in core	2443
156339	Scintillation in core	2443
156339	Scintillation in core	2443
156339	Scintillation in core	2443
156339	Scintillation in core	2441
156339	Scintillation in core	2480
156339	Scintillation in core	2502
156339	Scintillation in core	2519
