102496	Scintillation in core	319
102496	Scintillation in core	311
102496	Scintillation in core	310
102496	Scintillation in core	308
102496	Scintillation in core	287
102496	Scintillation in core	287
102496	Scintillation in core	287
102496	Scintillation in core	286
102496	Scintillation in core	280
102496	Scintillation in core	360
102496	Scintillation in core	357
102496	Scintillation in core	342
102496	Scintillation in core	334
102496	Scintillation in core	330
102496	Scintillation in core	324
102496	Scintillation in core	364
102496	Scintillation in core	387
102496	Scintillation in core	384
102496	Scintillation in core	382
102496	Scintillation in core	374
102496	Scintillation in core	373
102496	Scintillation in core	398
102496	Scintillation in core	398
102496	Scintillation in core	393
102496	Scintillation in core	415
102496	Scintillation in core	411
102496	Scintillation in core	411
102496	Scintillation in core	405
102496	Scintillation in core	405
102496	Scintillation in core	402
102496	Scintillation in core	467
102496	Scintillation in core	463
102496	Scintillation in core	463
102496	Scintillation in core	460
102496	Scintillation in core	458
102496	Scintillation in core	457
102496	Scintillation in core	453
102496	Scintillation in core	453
102496	Scintillation in core	449
102496	Scintillation in core	444
102496	Scintillation in core	438
102496	Scintillation in core	437
102496	Scintillation in core	436
102496	Scintillation in core	432
102496	Scintillation in core	487
102496	Scintillation in core	485
102496	Scintillation in core	483
102496	Scintillation in core	481
102496	Scintillation in core	476
102496	Scintillation in core	476
102496	Scintillation in core	476
102496	Scintillation in core	473
102496	Scintillation in core	468
102496	Scintillation in core	505
102496	Scintillation in core	537
102496	Scintillation in core	537
102496	Scintillation in core	537
102496	Scintillation in core	535
102496	Scintillation in core	530
102496	Scintillation in core	524
102496	Scintillation in core	523
102496	Scintillation in core	520
102496	Scintillation in core	516
102496	Scintillation in core	543
102496	Scintillation in core	556
102496	Scintillation in core	561
102496	Scintillation in core	560
102496	Scintillation in core	557
102496	Scintillation in core	567
102496	Scintillation in core	566
102496	Scintillation in core	573
102496	Scintillation in core	570
102496	Scintillation in core	583
102496	Scintillation in core	579
102496	Scintillation in core	577
102496	Scintillation in core	577
102496	Scintillation in core	592
102496	Scintillation in core	590
102496	Scintillation in core	589
102496	Scintillation in core	588
102496	Scintillation in core	608
102496	Scintillation in core	605
102496	Scintillation in core	602
102496	Scintillation in core	623
102496	Scintillation in core	622
102496	Scintillation in core	615
102496	Scintillation in core	612
102496	Scintillation in core	625
102496	Scintillation in core	649
102496	Scintillation in core	642
102496	Scintillation in core	642
102496	Scintillation in core	639
102496	Scintillation in core	638
102496	Scintillation in core	664
102496	Scintillation in core	660
102496	Scintillation in core	658
102496	Scintillation in core	658
102496	Scintillation in core	658
102496	Scintillation in core	658
102496	Scintillation in core	658
102496	Scintillation in core	691
102496	Scintillation in core	691
102496	Scintillation in core	691
102496	Scintillation in core	679
102496	Scintillation in core	679
102496	Scintillation in core	679
102496	Scintillation in core	696
102496	Scintillation in core	693
102496	Scintillation in core	692
102496	Scintillation in core	705
102496	Scintillation in core	702
102496	Scintillation in core	718
102496	Scintillation in core	716
102496	Scintillation in core	715
102496	Scintillation in core	713
102496	Scintillation in core	727
102496	Scintillation in core	747
102496	Scintillation in core	738
102496	Scintillation in core	735
102496	Scintillation in core	754
102496	Scintillation in core	762
102496	Scintillation in core	762
102496	Scintillation in core	761
102496	Scintillation in core	761
102496	Scintillation in core	759
102496	Scintillation in core	765
102496	Scintillation in core	764
102496	Scintillation in core	769
102496	Scintillation in core	790
102496	Scintillation in core	783
102496	Scintillation in core	783
102496	Scintillation in core	801
102496	Scintillation in core	792
102496	Scintillation in core	792
102496	Scintillation in core	792
102496	Scintillation in core	792
102496	Scintillation in core	820
102496	Scintillation in core	820
102496	Scintillation in core	834
102496	Scintillation in core	834
102496	Scintillation in core	829
102496	Scintillation in core	848
102496	Scintillation in core	848
102496	Scintillation in core	856
102496	Scintillation in core	852
102496	Scintillation in core	879
102496	Scintillation in core	877
102496	Scintillation in core	876
102496	Scintillation in core	870
102496	Scintillation in core	880
102496	Scintillation in core	881
102496	Scintillation in core	896
102496	Scintillation in core	906
102496	Scintillation in core	903
102496	Scintillation in core	902
102496	Scintillation in core	913
102496	Scintillation in core	912
102496	Scintillation in core	915
102496	Scintillation in core	915
102496	Scintillation in core	915
102496	Scintillation in core	915
102496	Scintillation in core	921
102496	Scintillation in core	924
102496	Scintillation in core	922
102496	Scintillation in core	936
102496	Scintillation in core	929
102496	Scintillation in core	928
102496	Scintillation in core	942
102496	Scintillation in core	968
102496	Scintillation in core	959
102496	Scintillation in core	987
102496	Scintillation in core	987
102496	Scintillation in core	998
102496	Scintillation in core	1004
102496	Scintillation in core	1030
102496	Scintillation in core	1030
102496	Scintillation in core	1022
102496	Scintillation in core	1022
102496	Scintillation in core	1019
102496	Scintillation in core	1018
102496	Scintillation in core	1016
102496	Scintillation in core	1016
102496	Scintillation in core	1015
102496	Scintillation in core	1015
102496	Scintillation in core	1010
102496	Scintillation in core	1055
102496	Scintillation in core	1054
102496	Scintillation in core	1046
102496	Scintillation in core	1040
102496	Scintillation in core	1038
102496	Scintillation in core	1038
102496	Scintillation in core	1164
102496	Scintillation in core	1163
102496	Scintillation in core	1161
102496	Scintillation in core	1160
102496	Scintillation in core	1160
102496	Scintillation in core	1159
102496	Scintillation in core	1157
102496	Scintillation in core	1157
102496	Scintillation in core	1154
102496	Scintillation in core	1153
102496	Scintillation in core	1151
102496	Scintillation in core	1140
102496	Scintillation in core	1121
102496	Scintillation in core	1111
102496	Scintillation in core	1109
102496	Scintillation in core	1099
102496	Scintillation in core	1096
102496	Scintillation in core	1093
102496	Scintillation in core	1092
102496	Scintillation in core	1092
102496	Scintillation in core	1090
102496	Scintillation in core	1090
102496	Scintillation in core	1084
102496	Scintillation in core	1084
102496	Scintillation in core	1081
102496	Cerenkov in core	1077
102496	Cerenkov in core	1076
102496	Scintillation in core	1322
102496	Scintillation in core	1315
102496	Scintillation in core	1314
102496	Scintillation in core	1312
102496	Scintillation in core	1305
102496	Scintillation in core	1304
102496	Scintillation in core	1302
102496	Scintillation in core	1302
102496	Scintillation in core	1288
102496	Scintillation in core	1286
102496	Scintillation in core	1284
102496	Scintillation in core	1284
102496	Scintillation in core	1279
102496	Scintillation in core	1278
102496	Scintillation in core	1277
102496	Scintillation in core	1272
102496	Scintillation in core	1266
102496	Scintillation in core	1254
102496	Scintillation in core	1251
102496	Scintillation in core	1251
102496	Scintillation in core	1251
102496	Scintillation in core	1236
102496	Scintillation in core	1235
102496	Scintillation in core	1235
102496	Scintillation in core	1233
102496	Scintillation in core	1222
102496	Scintillation in core	1222
102496	Scintillation in core	1222
102496	Scintillation in core	1222
102496	Scintillation in core	1213
102496	Scintillation in core	1206
102496	Scintillation in core	1200
102496	Scintillation in core	1198
102496	Scintillation in core	1197
102496	Scintillation in core	1196
102496	Scintillation in core	1190
102496	Scintillation in core	1188
102496	Scintillation in core	1186
102496	Scintillation in core	1180
102496	Cerenkov in core	1177
102496	Scintillation in core	1327
102496	Scintillation in core	1334
102496	Scintillation in core	1334
102496	Scintillation in core	1339
102496	Scintillation in core	1338
102496	Scintillation in core	1341
102496	Scintillation in core	1341
102496	Scintillation in core	1341
102496	Scintillation in core	1363
102496	Scintillation in core	1361
102496	Scintillation in core	1360
102496	Scintillation in core	1373
102496	Scintillation in core	1373
102496	Scintillation in core	1366
102496	Scintillation in core	1364
102496	Scintillation in core	1379
102496	Scintillation in core	1379
102496	Scintillation in core	1396
102496	Scintillation in core	1396
102496	Scintillation in core	1399
102496	Scintillation in core	1432
102496	Scintillation in core	1431
102496	Scintillation in core	1429
102496	Scintillation in core	1428
102496	Scintillation in core	1427
102496	Scintillation in core	1423
102496	Scintillation in core	1420
102496	Scintillation in core	1420
102496	Scintillation in core	1419
102496	Scintillation in core	1419
102496	Scintillation in core	1416
102496	Scintillation in core	1414
102496	Scintillation in core	1413
102496	Scintillation in core	1405
102496	Scintillation in core	1446
102496	Scintillation in core	1528
102496	Scintillation in core	1525
102496	Scintillation in core	1524
102496	Scintillation in core	1524
102496	Scintillation in core	1513
102496	Scintillation in core	1505
102496	Scintillation in core	1500
102496	Scintillation in core	1499
102496	Scintillation in core	1499
102496	Scintillation in core	1498
102496	Scintillation in core	1498
102496	Scintillation in core	1492
102496	Scintillation in core	1488
102496	Scintillation in core	1482
102496	Scintillation in core	1482
102496	Scintillation in core	1480
102496	Scintillation in core	1478
102496	Scintillation in core	1474
102496	Scintillation in core	1538
102496	Scintillation in core	1550
102496	Scintillation in core	1594
102496	Scintillation in core	1588
102496	Scintillation in core	1587
102496	Scintillation in core	1585
102496	Scintillation in core	1580
102496	Scintillation in core	1579
102496	Scintillation in core	1574
102496	Scintillation in core	1574
102496	Scintillation in core	1574
102496	Scintillation in core	1574
102496	Scintillation in core	1574
102496	Scintillation in core	1573
102496	Scintillation in core	1572
102496	Scintillation in core	1555
102496	Scintillation in core	1555
102496	Scintillation in core	1555
102496	Scintillation in core	1597
102496	Scintillation in core	1643
102496	Scintillation in core	1642
102496	Scintillation in core	1639
102496	Scintillation in core	1639
102496	Scintillation in core	1638
102496	Scintillation in core	1614
102496	Scintillation in core	1614
102496	Scintillation in core	1614
102496	Scintillation in core	1612
102496	Scintillation in core	1611
102496	Scintillation in core	1607
102496	Scintillation in core	1605
102496	Scintillation in core	1603
102496	Scintillation in core	1601
102496	Scintillation in core	1601
102496	Scintillation in core	1601
102496	Scintillation in core	1666
102496	Scintillation in core	1666
102496	Scintillation in core	1666
102496	Scintillation in core	1666
102496	Scintillation in core	1662
102496	Scintillation in core	1672
102496	Scintillation in core	1724
102496	Scintillation in core	1722
