187268	Scintillation in core	1171
187268	Scintillation in core	1170
187268	Scintillation in core	1168
187268	Scintillation in core	1166
187268	Scintillation in core	1161
187268	Scintillation in core	1147
187268	Cerenkov in core	1133
187268	Scintillation in core	1216
187268	Scintillation in core	1225
187268	Scintillation in core	1225
187268	Scintillation in core	1231
187268	Scintillation in core	1280
187268	Scintillation in core	1268
187268	Scintillation in core	1264
187268	Scintillation in core	1253
187268	Scintillation in core	1248
187268	Scintillation in core	1245
187268	Scintillation in core	1242
187268	Scintillation in core	1242
187268	Scintillation in core	1240
187268	Scintillation in core	1240
187268	Scintillation in core	1239
187268	Scintillation in core	1294
187268	Scintillation in core	1293
187268	Scintillation in core	1360
187268	Scintillation in core	1355
187268	Scintillation in core	1350
187268	Scintillation in core	1350
187268	Scintillation in core	1349
187268	Scintillation in core	1346
187268	Scintillation in core	1346
187268	Scintillation in core	1333
187268	Scintillation in core	1316
187268	Scintillation in core	1314
187268	Scintillation in core	1313
187268	Scintillation in core	1311
187268	Scintillation in core	1309
187268	Scintillation in core	1308
187268	Scintillation in core	1464
187268	Scintillation in core	1464
187268	Scintillation in core	1464
187268	Scintillation in core	1459
187268	Scintillation in core	1458
187268	Scintillation in core	1456
187268	Scintillation in core	1445
187268	Scintillation in core	1443
187268	Scintillation in core	1440
187268	Scintillation in core	1439
187268	Scintillation in core	1424
187268	Scintillation in core	1418
187268	Scintillation in core	1412
187268	Scintillation in core	1411
187268	Scintillation in core	1411
187268	Scintillation in core	1411
187268	Scintillation in core	1408
187268	Scintillation in core	1399
187268	Scintillation in core	1397
187268	Scintillation in core	1391
187268	Scintillation in core	1390
187268	Scintillation in core	1383
187268	Scintillation in core	1383
187268	Scintillation in core	1377
187268	Scintillation in core	1465
187268	Scintillation in core	1524
187268	Scintillation in core	1510
187268	Scintillation in core	1507
187268	Scintillation in core	1496
187268	Scintillation in core	1493
187268	Scintillation in core	1493
187268	Scintillation in core	1492
187268	Scintillation in core	1486
187268	Scintillation in core	1486
187268	Scintillation in core	1485
187268	Scintillation in core	1532
187268	Scintillation in core	1531
187268	Scintillation in core	1540
187268	Scintillation in core	1533
187268	Scintillation in core	1562
187268	Scintillation in core	1556
187268	Scintillation in core	1552
187268	Scintillation in core	1552
187268	Scintillation in core	1624
187268	Scintillation in core	1621
187268	Scintillation in core	1620
187268	Scintillation in core	1616
187268	Scintillation in core	1613
187268	Scintillation in core	1610
187268	Scintillation in core	1607
187268	Scintillation in core	1604
187268	Scintillation in core	1594
187268	Scintillation in core	1591
187268	Scintillation in core	1588
187268	Scintillation in core	1584
187268	Scintillation in core	1584
187268	Scintillation in core	1574
187268	Scintillation in core	1639
187268	Scintillation in core	1647
187268	Scintillation in core	1647
187268	Scintillation in core	1668
187268	Scintillation in core	1664
187268	Scintillation in core	1663
187268	Scintillation in core	1691
187268	Cerenkov in core	1695
187268	Scintillation in core	1703
187268	Scintillation in core	1705
187268	Scintillation in core	1711
187268	Scintillation in core	1710
187268	Scintillation in core	1712
187268	Scintillation in core	1734
187268	Scintillation in core	1732
187268	Scintillation in core	1719
187268	Scintillation in core	1718
187268	Scintillation in core	1805
187268	Scintillation in core	1803
187268	Scintillation in core	1800
187268	Scintillation in core	1798
187268	Scintillation in core	1796
187268	Scintillation in core	1792
187268	Scintillation in core	1792
187268	Scintillation in core	1792
187268	Scintillation in core	1783
187268	Scintillation in core	1780
187268	Scintillation in core	1768
187268	Scintillation in core	1768
187268	Scintillation in core	1768
187268	Scintillation in core	1768
187268	Scintillation in core	1754
187268	Cerenkov in core	1747
187268	Scintillation in core	1824
187268	Scintillation in core	1824
187268	Scintillation in core	1824
187268	Scintillation in core	1824
187268	Scintillation in core	1813
187268	Scintillation in core	1903
187268	Scintillation in core	1900
187268	Scintillation in core	1895
187268	Scintillation in core	1852
187268	Scintillation in core	1843
187268	Scintillation in core	1912
187268	Scintillation in core	2145
187268	Scintillation in core	2138
187268	Scintillation in core	2138
187268	Scintillation in core	2137
187268	Scintillation in core	2131
187268	Scintillation in core	2131
187268	Scintillation in core	2131
187268	Scintillation in core	2123
187268	Scintillation in core	2118
187268	Scintillation in core	2118
187268	Scintillation in core	2111
187268	Scintillation in core	2111
187268	Scintillation in core	2106
187268	Scintillation in core	2100
187268	Scintillation in core	2098
187268	Scintillation in core	2097
187268	Scintillation in core	2097
187268	Scintillation in core	2097
187268	Scintillation in core	2097
187268	Scintillation in core	2097
187268	Scintillation in core	2092
187268	Scintillation in core	2083
187268	Scintillation in core	2082
187268	Scintillation in core	2074
187268	Scintillation in core	2071
187268	Scintillation in core	2066
187268	Scintillation in core	2063
187268	Scintillation in core	2063
187268	Scintillation in core	2063
187268	Scintillation in core	2062
187268	Scintillation in core	2050
187268	Scintillation in core	2040
187268	Scintillation in core	2039
187268	Scintillation in core	2036
187268	Scintillation in core	2034
187268	Scintillation in core	2031
187268	Scintillation in core	2030
187268	Scintillation in core	2030
187268	Scintillation in core	2030
187268	Scintillation in core	2030
187268	Scintillation in core	2022
187268	Scintillation in core	2022
187268	Scintillation in core	2022
187268	Scintillation in core	2016
187268	Scintillation in core	2011
187268	Scintillation in core	2004
187268	Scintillation in core	2002
187268	Scintillation in core	2000
187268	Scintillation in core	1989
187268	Scintillation in core	1985
187268	Scintillation in core	1982
187268	Scintillation in core	1980
187268	Scintillation in core	1976
187268	Scintillation in core	1975
187268	Scintillation in core	1971
187268	Scintillation in core	1962
187268	Scintillation in core	1962
187268	Scintillation in core	1951
187268	Scintillation in core	1944
187268	Scintillation in core	1944
187268	Scintillation in core	1941
187268	Scintillation in core	1941
187268	Scintillation in core	1938
187268	Scintillation in core	1935
187268	Scintillation in core	1924
187268	Scintillation in core	2157
187268	Scintillation in core	2195
187268	Scintillation in core	2194
187268	Scintillation in core	2184
187268	Scintillation in core	2181
187268	Scintillation in core	2164
187268	Scintillation in core	2254
187268	Scintillation in core	2254
187268	Scintillation in core	2253
187268	Scintillation in core	2250
187268	Scintillation in core	2250
187268	Scintillation in core	2245
187268	Scintillation in core	2214
187268	Scintillation in core	2213
187268	Scintillation in core	2213
187268	Scintillation in core	2212
187268	Scintillation in core	2211
187268	Scintillation in core	2206
187268	Scintillation in core	2205
187268	Scintillation in core	2203
187268	Scintillation in core	2199
187268	Scintillation in core	2261
187268	Scintillation in core	2264
187268	Scintillation in core	2292
187268	Scintillation in core	2279
187268	Scintillation in core	2276
187268	Scintillation in core	2266
187268	Scintillation in core	2528
187268	Scintillation in core	2523
187268	Scintillation in core	2520
187268	Scintillation in core	2510
187268	Scintillation in core	2501
187268	Scintillation in core	2483
187268	Scintillation in core	2474
187268	Scintillation in core	2469
187268	Scintillation in core	2469
187268	Scintillation in core	2468
187268	Scintillation in core	2465
187268	Scintillation in core	2457
187268	Scintillation in core	2436
187268	Scintillation in core	2431
187268	Scintillation in core	2418
187268	Scintillation in core	2417
187268	Scintillation in core	2409
187268	Scintillation in core	2409
187268	Scintillation in core	2408
187268	Scintillation in core	2408
187268	Scintillation in core	2387
187268	Scintillation in core	2378
187268	Scintillation in core	2376
187268	Scintillation in core	2376
187268	Scintillation in core	2369
187268	Scintillation in core	2362
187268	Scintillation in core	2358
187268	Scintillation in core	2357
187268	Scintillation in core	2356
187268	Scintillation in core	2354
187268	Scintillation in core	2351
187268	Scintillation in core	2344
187268	Scintillation in core	2340
187268	Scintillation in core	2338
187268	Scintillation in core	2332
187268	Scintillation in core	2329
187268	Scintillation in core	2328
187268	Scintillation in core	2321
187268	Scintillation in core	2321
187268	Cerenkov in core	2314
187268	Cerenkov in core	2306
187268	Cerenkov in core	2303
187268	Scintillation in core	2538
187268	Scintillation in core	2600
187268	Scintillation in core	2598
187268	Scintillation in core	2596
187268	Scintillation in core	2596
187268	Scintillation in core	2590
187268	Scintillation in core	2579
187268	Scintillation in core	2563
187268	Scintillation in core	2552
187268	Scintillation in core	2551
187268	Scintillation in core	2606
187268	Scintillation in core	2606
187268	Scintillation in core	2605
187268	Scintillation in core	2605
187268	Scintillation in core	2605
187268	Scintillation in core	2605
187268	Scintillation in core	2605
187268	Scintillation in core	2605
187268	Scintillation in core	2605
187268	Scintillation in core	2601
187268	Scintillation in core	2641
187268	Scintillation in core	2635
187268	Scintillation in core	2634
187268	Scintillation in core	2632
187268	Scintillation in core	2632
187268	Scintillation in core	2618
187268	Cerenkov in core	2614
187268	Scintillation in core	2651
187268	Scintillation in core	2651
187268	Scintillation in core	2655
187268	Scintillation in core	2667
187268	Scintillation in core	2666
187268	Scintillation in core	2662
187268	Scintillation in core	2659
187268	Scintillation in core	2656
187268	Scintillation in core	2700
187268	Scintillation in core	2728
187268	Scintillation in core	2728
187268	Scintillation in core	2727
187268	Scintillation in core	2715
187268	Scintillation in core	2715
187268	Scintillation in core	2807
187268	Scintillation in core	2802
187268	Scintillation in core	2802
187268	Scintillation in core	2798
187268	Scintillation in core	2797
187268	Scintillation in core	2797
187268	Scintillation in core	2797
187268	Scintillation in core	2795
187268	Scintillation in core	2789
187268	Scintillation in core	2784
187268	Scintillation in core	2779
187268	Scintillation in core	2765
187268	Scintillation in core	2761
187268	Scintillation in core	2760
187268	Scintillation in core	2757
187268	Scintillation in core	2755
187268	Scintillation in core	2748
187268	Cerenkov in core	2743
187268	Scintillation in core	2865
187268	Scintillation in core	2858
187268	Scintillation in core	2856
187268	Scintillation in core	2849
187268	Scintillation in core	2834
187268	Scintillation in core	2826
187268	Scintillation in core	2881
187268	Scintillation in core	2880
187268	Scintillation in core	2877
187268	Scintillation in core	2873
195185	Scintillation in core	175
195185	Scintillation in core	201
195185	Scintillation in core	222
195185	Scintillation in core	361
195185	Scintillation in core	341
195185	Scintillation in core	328
195185	Scintillation in core	318
195185	Scintillation in core	317
195185	Scintillation in core	309
195185	Scintillation in core	307
195185	Scintillation in core	302
195185	Scintillation in core	253
195185	Scintillation in core	247
195185	Scintillation in core	244
195185	Scintillation in core	238
195185	Scintillation in core	238
196305	Scintillation in core	985
196305	Scintillation in core	983
196305	Scintillation in core	995
196305	Scintillation in core	994
196305	Scintillation in core	1003
196305	Scintillation in core	1001
196305	Scintillation in core	998
196305	Scintillation in core	997
196305	Scintillation in core	1017
196305	Scintillation in core	1014
196305	Scintillation in core	1024
196305	Scintillation in core	1021
196305	Scintillation in core	1021
196305	Scintillation in core	1032
196305	Scintillation in core	1027
196305	Scintillation in core	1041
