113281	Scintillation in core	3174
113281	Scintillation in core	3168
113281	Scintillation in core	3164
113281	Scintillation in core	3162
113281	Scintillation in core	3237
113281	Scintillation in core	3231
113281	Scintillation in core	3227
113281	Scintillation in core	3227
113281	Scintillation in core	3227
113281	Scintillation in core	3213
113281	Scintillation in core	3363
113281	Scintillation in core	3355
113281	Scintillation in core	3339
113281	Scintillation in core	3331
113281	Scintillation in core	3331
113281	Scintillation in core	3320
113281	Scintillation in core	3312
113281	Scintillation in core	3308
113281	Scintillation in core	3305
113281	Scintillation in core	3295
113281	Scintillation in core	3295
113281	Scintillation in core	3292
113281	Scintillation in core	3282
113281	Scintillation in core	3281
113281	Scintillation in core	3273
113281	Scintillation in core	3268
113281	Scintillation in core	3267
113281	Scintillation in core	3253
113281	Scintillation in core	3252
113281	Scintillation in core	3252
113281	Scintillation in core	3380
113281	Scintillation in core	3389
113281	Scintillation in core	3386
113281	Scintillation in core	3407
113281	Scintillation in core	3458
113281	Scintillation in core	3449
113281	Scintillation in core	3437
113281	Scintillation in core	3432
113281	Scintillation in core	3431
113281	Scintillation in core	3431
113281	Scintillation in core	3431
113281	Scintillation in core	3431
113281	Scintillation in core	3430
113281	Scintillation in core	3427
113281	Scintillation in core	3425
113281	Scintillation in core	3425
113281	Scintillation in core	3420
113281	Scintillation in core	3418
113281	Scintillation in core	3408
113281	Scintillation in core	3512
113281	Scintillation in core	3553
113281	Scintillation in core	3553
113281	Scintillation in core	3553
113281	Scintillation in core	3549
113281	Scintillation in core	3546
113281	Scintillation in core	3526
113281	Scintillation in core	3573
113281	Scintillation in core	3570
113281	Scintillation in core	3559
113281	Scintillation in core	3559
113281	Scintillation in core	3559
113281	Scintillation in core	3559
113281	Scintillation in core	3559
113281	Scintillation in core	3597
113281	Scintillation in core	3597
113281	Scintillation in core	3590
113281	Scintillation in core	3606
113281	Scintillation in core	3606
113281	Scintillation in core	3749
113281	Scintillation in core	3746
113281	Scintillation in core	3740
113281	Scintillation in core	3704
113281	Scintillation in core	3679
113281	Scintillation in core	3674
113281	Scintillation in core	3665
113281	Scintillation in core	3664
113281	Scintillation in core	3662
113281	Scintillation in core	3653
113281	Scintillation in core	3650
113281	Scintillation in core	3649
113281	Scintillation in core	3642
113281	Scintillation in core	3638
113281	Cerenkov in core	3633
113281	Cerenkov in core	3630
113281	Cerenkov in core	3629
113281	Cerenkov in core	3629
113281	Scintillation in core	4091
113281	Scintillation in core	4087
113281	Scintillation in core	4084
113281	Scintillation in core	4084
113281	Scintillation in core	4080
113281	Scintillation in core	4079
113281	Scintillation in core	4062
113281	Scintillation in core	4053
113281	Scintillation in core	4037
113281	Scintillation in core	4037
113281	Scintillation in core	4032
113281	Scintillation in core	4025
113281	Scintillation in core	4014
113281	Scintillation in core	4009
113281	Scintillation in core	4005
113281	Scintillation in core	3996
113281	Scintillation in core	3993
113281	Scintillation in core	3974
113281	Scintillation in core	3963
113281	Scintillation in core	3961
113281	Scintillation in core	3954
113281	Scintillation in core	3950
113281	Scintillation in core	3943
113281	Scintillation in core	3942
113281	Scintillation in core	3940
113281	Scintillation in core	3939
113281	Scintillation in core	3933
113281	Scintillation in core	3927
113281	Scintillation in core	3916
113281	Scintillation in core	3914
113281	Scintillation in core	3905
113281	Scintillation in core	3905
113281	Scintillation in core	3895
113281	Scintillation in core	3868
113281	Scintillation in core	3856
113281	Scintillation in core	3847
113281	Scintillation in core	3838
113281	Scintillation in core	3831
113281	Scintillation in core	3824
113281	Scintillation in core	3818
113281	Scintillation in core	3812
113281	Scintillation in core	3799
113281	Scintillation in core	3798
113281	Scintillation in core	3798
113281	Scintillation in core	3790
113281	Cerenkov in core	3785
113281	Cerenkov in core	3778
113281	Scintillation in core	4108
113281	Scintillation in core	4107
113281	Scintillation in core	4102
113281	Scintillation in core	4121
113281	Scintillation in core	4147
113281	Scintillation in core	4146
113281	Scintillation in core	4144
113281	Scintillation in core	4152
113281	Scintillation in core	4161
113281	Scintillation in core	4166
113281	Scintillation in core	4203
113281	Scintillation in core	4201
113281	Scintillation in core	4193
113281	Scintillation in core	4189
113281	Scintillation in core	4181
113281	Scintillation in core	4179
113281	Scintillation in core	4177
113281	Scintillation in core	4177
113281	Scintillation in core	4177
113281	Scintillation in core	4174
113281	Scintillation in core	4225
113281	Scintillation in core	4248
113281	Scintillation in core	4243
113281	Scintillation in core	4236
113281	Scintillation in core	4259
113281	Scintillation in core	4338
113281	Scintillation in core	4311
113281	Scintillation in core	4294
113281	Scintillation in core	4292
113281	Scintillation in core	4290
113281	Scintillation in core	4289
113281	Scintillation in core	4287
113281	Scintillation in core	4280
113281	Scintillation in core	4280
113281	Scintillation in core	4358
113281	Scintillation in core	4365
113281	Scintillation in core	4365
113281	Scintillation in core	4370
113281	Scintillation in core	4409
113281	Scintillation in core	4403
113281	Scintillation in core	4385
113281	Scintillation in core	4381
113281	Scintillation in core	4381
113281	Scintillation in core	4526
113281	Scintillation in core	4522
113281	Scintillation in core	4509
113281	Scintillation in core	4500
113281	Scintillation in core	4497
113281	Scintillation in core	4495
113281	Scintillation in core	4495
113281	Scintillation in core	4492
113281	Scintillation in core	4492
113281	Scintillation in core	4490
113281	Scintillation in core	4490
113281	Scintillation in core	4486
113281	Scintillation in core	4476
113281	Scintillation in core	4473
113281	Scintillation in core	4473
113281	Scintillation in core	4466
113281	Scintillation in core	4457
113281	Scintillation in core	4447
113281	Scintillation in core	4444
113281	Cerenkov in core	4430
113281	Cerenkov in core	4426
113281	Cerenkov in core	4425
113281	Scintillation in core	4556
113281	Scintillation in core	4572
113281	Scintillation in core	4567
113281	Scintillation in core	4638
113281	Scintillation in core	4621
113281	Scintillation in core	4619
113281	Scintillation in core	4601
113281	Scintillation in core	4598
113281	Scintillation in core	4597
113281	Scintillation in core	4597
113281	Scintillation in core	4597
113281	Scintillation in core	4582
113281	Scintillation in core	4582
113281	Scintillation in core	4829
113281	Scintillation in core	4821
113281	Scintillation in core	4816
113281	Scintillation in core	4807
113281	Scintillation in core	4803
113281	Scintillation in core	4780
113281	Scintillation in core	4773
113281	Scintillation in core	4766
113281	Scintillation in core	4766
113281	Scintillation in core	4764
113281	Scintillation in core	4761
113281	Scintillation in core	4758
113281	Scintillation in core	4752
113281	Scintillation in core	4744
113281	Scintillation in core	4740
113281	Scintillation in core	4730
113281	Scintillation in core	4717
113281	Scintillation in core	4717
113281	Cerenkov in core	4701
113281	Scintillation in core	4850
113281	Scintillation in core	4844
113281	Scintillation in core	4841
113281	Scintillation in core	4839
113281	Scintillation in core	4838
113281	Scintillation in core	4837
113281	Scintillation in core	4837
113281	Scintillation in core	4837
113281	Scintillation in core	4857
113281	Scintillation in core	4877
130952	Scintillation in core	214
130952	Scintillation in core	220
130952	Scintillation in core	234
130952	Scintillation in core	230
130952	Scintillation in core	226
130952	Scintillation in core	246
130952	Scintillation in core	364
130952	Scintillation in core	355
130952	Scintillation in core	353
130952	Scintillation in core	347
130952	Scintillation in core	347
130952	Scintillation in core	347
130952	Scintillation in core	347
130952	Scintillation in core	337
130952	Scintillation in core	334
130952	Scintillation in core	314
130952	Scintillation in core	311
130952	Scintillation in core	311
130952	Scintillation in core	299
130952	Scintillation in core	298
130952	Scintillation in core	286
130952	Scintillation in core	281
130952	Scintillation in core	281
130952	Scintillation in core	277
130952	Scintillation in core	277
130952	Scintillation in core	270
164216	Scintillation in core	160
164216	Scintillation in core	178
164216	Scintillation in core	172
164216	Scintillation in core	168
164216	Scintillation in core	168
164216	Scintillation in core	167
164216	Scintillation in core	165
164216	Scintillation in core	195
164216	Scintillation in core	192
164216	Scintillation in core	190
164216	Scintillation in core	185
164216	Scintillation in core	184
164216	Scintillation in core	181
164216	Scintillation in core	214
164216	Scintillation in core	208
164216	Scintillation in core	208
164216	Scintillation in core	198
164216	Scintillation in core	198
164216	Scintillation in core	267
164216	Scintillation in core	267
164216	Scintillation in core	263
164216	Scintillation in core	253
164216	Scintillation in core	247
164216	Scintillation in core	242
164216	Scintillation in core	241
164216	Scintillation in core	232
164216	Scintillation in core	316
164216	Scintillation in core	312
164216	Scintillation in core	308
164216	Scintillation in core	305
164216	Scintillation in core	305
164216	Scintillation in core	304
164216	Scintillation in core	290
164216	Scintillation in core	287
164216	Scintillation in core	277
164216	Scintillation in core	276
164216	Scintillation in core	274
164216	Scintillation in core	274
164216	Scintillation in core	394
164216	Scintillation in core	391
164216	Scintillation in core	370
164216	Scintillation in core	369
164216	Scintillation in core	343
164216	Scintillation in core	341
164216	Cerenkov in core	328
164216	Scintillation in core	406
164216	Scintillation in core	405
164216	Scintillation in core	403
164216	Scintillation in core	403
164216	Scintillation in core	399
164216	Scintillation in core	399
164216	Scintillation in core	513
164216	Scintillation in core	502
164216	Scintillation in core	497
164216	Scintillation in core	492
164216	Scintillation in core	458
164216	Scintillation in core	443
164216	Scintillation in core	439
164216	Cerenkov in core	425
164216	Cerenkov in core	423
164216	Scintillation in core	556
164216	Scintillation in core	554
164216	Scintillation in core	558
164216	Scintillation in core	581
164216	Scintillation in core	581
164216	Scintillation in core	571
164216	Scintillation in core	570
164216	Scintillation in core	568
164216	Scintillation in core	565
164216	Scintillation in core	591
164216	Scintillation in core	665
164216	Scintillation in core	655
164216	Scintillation in core	649
164216	Scintillation in core	645
164216	Scintillation in core	639
164216	Scintillation in core	631
164216	Scintillation in core	629
164216	Scintillation in core	625
