148413	Scintillation in core	549
148413	Scintillation in core	542
148413	Scintillation in core	535
148413	Scintillation in core	529
148413	Scintillation in core	529
148413	Scintillation in core	529
148413	Scintillation in core	529
148413	Scintillation in core	522
148413	Scintillation in core	519
148413	Scintillation in core	504
148413	Scintillation in core	500
148413	Scintillation in core	496
148413	Scintillation in core	495
148413	Scintillation in core	495
148413	Cerenkov in core	491
148413	Cerenkov in core	488
148413	Scintillation in core	666
148413	Scintillation in core	662
148413	Scintillation in core	661
148413	Scintillation in core	658
148413	Scintillation in core	658
148413	Scintillation in core	656
148413	Scintillation in core	648
148413	Scintillation in core	644
148413	Scintillation in core	644
148413	Scintillation in core	644
148413	Scintillation in core	644
148413	Scintillation in core	640
148413	Scintillation in core	638
148413	Scintillation in core	622
148413	Scintillation in core	621
148413	Scintillation in core	617
148413	Scintillation in core	610
148413	Scintillation in core	610
148413	Scintillation in core	595
148413	Scintillation in core	595
148413	Cerenkov in core	589
148413	Cerenkov in core	588
148413	Cerenkov in core	587
148413	Scintillation in core	820
148413	Scintillation in core	819
148413	Scintillation in core	815
148413	Scintillation in core	814
148413	Scintillation in core	810
148413	Scintillation in core	807
148413	Scintillation in core	806
148413	Scintillation in core	805
148413	Scintillation in core	796
148413	Scintillation in core	796
148413	Scintillation in core	795
148413	Scintillation in core	795
148413	Scintillation in core	786
148413	Scintillation in core	772
148413	Scintillation in core	760
148413	Scintillation in core	758
148413	Scintillation in core	753
148413	Scintillation in core	750
148413	Scintillation in core	748
148413	Scintillation in core	747
148413	Scintillation in core	747
148413	Scintillation in core	744
148413	Scintillation in core	742
148413	Scintillation in core	740
148413	Scintillation in core	729
148413	Scintillation in core	726
148413	Scintillation in core	723
148413	Scintillation in core	709
148413	Scintillation in core	705
148413	Scintillation in core	703
148413	Scintillation in core	702
148413	Scintillation in core	698
148413	Scintillation in core	698
148413	Scintillation in core	691
148413	Scintillation in core	685
148413	Cerenkov in core	677
148413	Scintillation in core	842
148413	Scintillation in core	831
148413	Scintillation in core	864
148413	Scintillation in core	863
148413	Scintillation in core	861
148413	Scintillation in core	861
148413	Scintillation in core	848
148413	Scintillation in core	870
148413	Scintillation in core	867
148413	Scintillation in core	874
148413	Scintillation in core	890
148413	Scintillation in core	885
148413	Scintillation in core	948
148413	Scintillation in core	947
148413	Scintillation in core	945
148413	Scintillation in core	936
148413	Scintillation in core	934
148413	Scintillation in core	929
148413	Scintillation in core	919
148413	Scintillation in core	911
148413	Cerenkov in core	901
148413	Scintillation in core	955
148413	Scintillation in core	955
148413	Scintillation in core	1065
148413	Scintillation in core	1064
148413	Scintillation in core	1053
148413	Scintillation in core	1053
148413	Scintillation in core	1051
148413	Scintillation in core	1044
148413	Scintillation in core	1041
148413	Scintillation in core	1025
148413	Scintillation in core	1025
148413	Scintillation in core	1017
148413	Scintillation in core	1010
148413	Scintillation in core	1010
148413	Scintillation in core	1010
148413	Scintillation in core	1008
148413	Scintillation in core	987
148413	Cerenkov in core	969
148413	Cerenkov in core	964
148413	Scintillation in core	1096
148413	Scintillation in core	1093
148413	Scintillation in core	1091
148413	Scintillation in core	1086
148413	Scintillation in core	1086
148413	Scintillation in core	1084
148413	Scintillation in core	1080
148413	Scintillation in core	1080
148413	Scintillation in core	1079
148413	Scintillation in core	1066
148413	Scintillation in core	1182
148413	Scintillation in core	1174
148413	Scintillation in core	1173
148413	Scintillation in core	1173
148413	Scintillation in core	1173
148413	Scintillation in core	1171
148413	Scintillation in core	1169
148413	Scintillation in core	1162
148413	Scintillation in core	1151
148413	Scintillation in core	1146
148413	Scintillation in core	1140
148413	Scintillation in core	1135
148413	Scintillation in core	1128
148413	Scintillation in core	1124
148413	Scintillation in core	1123
148413	Scintillation in core	1121
148413	Scintillation in core	1121
148413	Scintillation in core	1115
148413	Scintillation in core	1113
148413	Scintillation in core	1108
148413	Scintillation in core	1107
148413	Scintillation in core	1187
148413	Scintillation in core	1206
148413	Scintillation in core	1225
148413	Scintillation in core	1215
148413	Scintillation in core	1213
148413	Scintillation in core	1229
148413	Scintillation in core	1228
148413	Scintillation in core	1228
148413	Scintillation in core	1242
148413	Scintillation in core	1236
148413	Scintillation in core	1272
148413	Scintillation in core	1272
148413	Scintillation in core	1272
148413	Scintillation in core	1267
148413	Scintillation in core	1261
148413	Scintillation in core	1258
148413	Scintillation in core	1247
148413	Scintillation in core	1245
148413	Scintillation in core	1286
148413	Scintillation in core	1298
148413	Scintillation in core	1297
148413	Scintillation in core	1297
148413	Scintillation in core	1291
148413	Scintillation in core	1403
148413	Scintillation in core	1391
148413	Scintillation in core	1388
148413	Scintillation in core	1382
148413	Scintillation in core	1378
148413	Scintillation in core	1370
148413	Scintillation in core	1369
148413	Scintillation in core	1366
148413	Scintillation in core	1351
148413	Scintillation in core	1346
148413	Scintillation in core	1341
148413	Scintillation in core	1338
148413	Scintillation in core	1335
148413	Scintillation in core	1334
148413	Scintillation in core	1317
148413	Scintillation in core	1316
148413	Cerenkov in core	1314
148413	Cerenkov in core	1314
148413	Cerenkov in core	1313
148413	Scintillation in core	1406
148413	Scintillation in core	1410
148413	Scintillation in core	1596
148413	Scintillation in core	1593
148413	Scintillation in core	1592
148413	Scintillation in core	1592
148413	Scintillation in core	1570
148413	Scintillation in core	1565
148413	Scintillation in core	1557
148413	Scintillation in core	1554
148413	Scintillation in core	1551
148413	Scintillation in core	1551
148413	Scintillation in core	1551
148413	Scintillation in core	1550
148413	Scintillation in core	1550
148413	Scintillation in core	1546
148413	Scintillation in core	1543
148413	Scintillation in core	1541
148413	Scintillation in core	1538
148413	Scintillation in core	1534
148413	Scintillation in core	1532
148413	Scintillation in core	1527
148413	Scintillation in core	1522
148413	Scintillation in core	1522
148413	Scintillation in core	1505
148413	Scintillation in core	1504
148413	Scintillation in core	1495
148413	Scintillation in core	1488
148413	Scintillation in core	1487
148413	Scintillation in core	1483
148413	Scintillation in core	1480
148413	Scintillation in core	1478
148413	Scintillation in core	1476
148413	Scintillation in core	1466
148413	Scintillation in core	1466
148413	Scintillation in core	1451
148413	Scintillation in core	1451
148413	Scintillation in core	1449
148413	Scintillation in core	1441
148413	Scintillation in core	1434
148413	Cerenkov in core	1423
148413	Cerenkov in core	1423
148413	Cerenkov in core	1423
148413	Scintillation in core	1597
148413	Scintillation in core	1602
148413	Scintillation in core	1599
148413	Scintillation in core	1641
148413	Scintillation in core	1641
148413	Scintillation in core	1636
148413	Scintillation in core	1636
148413	Scintillation in core	1633
148413	Scintillation in core	1631
148413	Scintillation in core	1628
148413	Scintillation in core	1628
148413	Scintillation in core	1626
148413	Scintillation in core	1623
148413	Scintillation in core	1617
148413	Scintillation in core	1616
148413	Scintillation in core	1616
148413	Scintillation in core	1669
148413	Scintillation in core	1667
148413	Scintillation in core	1667
148413	Scintillation in core	1667
148413	Scintillation in core	1657
148413	Scintillation in core	1688
148413	Scintillation in core	1688
148413	Scintillation in core	1683
148413	Scintillation in core	1678
148413	Scintillation in core	1794
148413	Scintillation in core	1794
148413	Scintillation in core	1789
148413	Scintillation in core	1785
148413	Scintillation in core	1781
148413	Scintillation in core	1776
148413	Scintillation in core	1773
148413	Scintillation in core	1769
148413	Scintillation in core	1766
148413	Scintillation in core	1758
148413	Scintillation in core	1756
148413	Scintillation in core	1754
148413	Scintillation in core	1750
148413	Scintillation in core	1745
148413	Scintillation in core	1744
148413	Scintillation in core	1740
148413	Scintillation in core	1730
148413	Scintillation in core	1728
148413	Scintillation in core	1727
148413	Scintillation in core	1725
148413	Scintillation in core	1725
148413	Scintillation in core	1716
148413	Scintillation in core	1713
148413	Scintillation in core	1710
148413	Scintillation in core	1698
148413	Scintillation in core	1805
148413	Scintillation in core	1805
148413	Scintillation in core	1805
148413	Scintillation in core	1804
148413	Scintillation in core	1825
148413	Scintillation in core	1812
148413	Scintillation in core	1812
148413	Scintillation in core	1810
148413	Scintillation in core	1807
148413	Scintillation in core	1806
148413	Scintillation in core	1857
148413	Scintillation in core	1849
148413	Scintillation in core	1841
148413	Scintillation in core	1840
148413	Scintillation in core	1838
148413	Scintillation in core	1833
148413	Scintillation in core	1942
148413	Scintillation in core	1939
148413	Scintillation in core	1936
148413	Scintillation in core	1931
148413	Scintillation in core	1929
148413	Scintillation in core	1929
148413	Scintillation in core	1929
148413	Scintillation in core	1927
148413	Scintillation in core	1926
148413	Scintillation in core	1926
148413	Scintillation in core	1923
148413	Scintillation in core	1923
148413	Scintillation in core	1921
148413	Scintillation in core	1916
148413	Scintillation in core	1912
148413	Scintillation in core	1912
148413	Scintillation in core	1901
148413	Scintillation in core	1901
148413	Scintillation in core	1900
148413	Scintillation in core	1892
148413	Scintillation in core	1891
148413	Scintillation in core	1884
148413	Scintillation in core	1882
148413	Scintillation in core	1880
148413	Scintillation in core	1876
