87487	Scintillation in core	495
87487	Scintillation in core	495
87487	Scintillation in core	490
87487	Scintillation in core	483
87487	Scintillation in core	467
87487	Scintillation in core	453
87487	Scintillation in core	646
87487	Scintillation in core	643
87487	Scintillation in core	643
87487	Scintillation in core	641
87487	Scintillation in core	602
87487	Scintillation in core	602
87487	Scintillation in core	597
87487	Scintillation in core	593
87487	Scintillation in core	566
87487	Scintillation in core	566
87487	Scintillation in core	565
87487	Scintillation in core	564
87487	Scintillation in core	564
87487	Scintillation in core	563
87487	Scintillation in core	561
87487	Scintillation in core	558
87487	Scintillation in core	557
87487	Scintillation in core	554
87487	Scintillation in core	543
87487	Scintillation in core	542
87487	Scintillation in core	681
87487	Scintillation in core	679
87487	Scintillation in core	678
87487	Scintillation in core	664
87487	Scintillation in core	663
87487	Scintillation in core	662
87487	Scintillation in core	659
87487	Scintillation in core	659
87487	Scintillation in core	690
87487	Scintillation in core	689
87487	Scintillation in core	779
87487	Scintillation in core	765
87487	Scintillation in core	763
87487	Scintillation in core	763
87487	Scintillation in core	758
87487	Scintillation in core	737
87487	Scintillation in core	736
87487	Scintillation in core	730
87487	Scintillation in core	723
87487	Scintillation in core	721
87487	Scintillation in core	711
87487	Cerenkov in core	709
87487	Cerenkov in core	709
87487	Cerenkov in core	706
87487	Cerenkov in core	706
87487	Cerenkov in core	705
87487	Cerenkov in core	704
87487	Scintillation in core	780
87487	Scintillation in core	787
87487	Scintillation in core	850
87487	Scintillation in core	849
87487	Scintillation in core	821
87487	Scintillation in core	821
87487	Cerenkov in core	804
87487	Scintillation in core	851
87487	Scintillation in core	851
87487	Scintillation in core	957
87487	Scintillation in core	956
87487	Scintillation in core	948
87487	Scintillation in core	940
87487	Scintillation in core	897
87487	Scintillation in core	891
87487	Scintillation in core	890
87487	Scintillation in core	888
87487	Scintillation in core	877
87487	Scintillation in core	877
87487	Scintillation in core	864
87487	Cerenkov in core	860
87487	Scintillation in core	958
87487	Scintillation in core	1301
87487	Scintillation in core	1296
87487	Scintillation in core	1293
87487	Scintillation in core	1290
87487	Scintillation in core	1276
87487	Scintillation in core	1265
87487	Scintillation in core	1236
87487	Scintillation in core	1233
87487	Scintillation in core	1230
87487	Scintillation in core	1205
87487	Scintillation in core	1203
87487	Scintillation in core	1188
87487	Scintillation in core	1188
87487	Scintillation in core	1185
87487	Scintillation in core	1184
87487	Scintillation in core	1184
87487	Scintillation in core	1178
87487	Scintillation in core	1168
87487	Scintillation in core	1158
87487	Scintillation in core	1153
87487	Scintillation in core	1152
87487	Scintillation in core	1147
87487	Scintillation in core	1144
87487	Scintillation in core	1142
87487	Scintillation in core	1136
87487	Scintillation in core	1135
87487	Scintillation in core	1135
87487	Scintillation in core	1110
87487	Scintillation in core	1093
87487	Scintillation in core	1084
87487	Scintillation in core	1084
87487	Scintillation in core	1082
87487	Scintillation in core	1082
87487	Scintillation in core	1075
87487	Scintillation in core	1075
87487	Scintillation in core	1064
87487	Scintillation in core	1027
87487	Scintillation in core	997
87487	Scintillation in core	997
87487	Scintillation in core	988
87487	Scintillation in core	988
87487	Scintillation in core	981
87487	Cerenkov in core	980
87487	Cerenkov in core	976
87487	Cerenkov in core	976
87487	Cerenkov in core	972
87487	Cerenkov in core	965
87487	Cerenkov in core	965
87487	Scintillation in core	1318
87487	Scintillation in core	1318
87487	Scintillation in core	1435
87487	Scintillation in core	1435
87487	Scintillation in core	1425
87487	Scintillation in core	1418
87487	Scintillation in core	1385
87487	Scintillation in core	1376
87487	Scintillation in core	1366
87487	Scintillation in core	1358
87487	Scintillation in core	1355
87487	Scintillation in core	1354
87487	Scintillation in core	1338
87487	Scintillation in core	1338
87487	Scintillation in core	1494
87487	Scintillation in core	1477
87487	Scintillation in core	1465
87487	Scintillation in core	1464
87487	Scintillation in core	1463
87487	Scintillation in core	1463
87487	Scintillation in core	1463
87487	Scintillation in core	1462
87487	Scintillation in core	1462
87487	Scintillation in core	1461
87487	Scintillation in core	1453
87487	Scintillation in core	1453
87487	Scintillation in core	1449
87487	Scintillation in core	1509
87487	Scintillation in core	1529
87487	Scintillation in core	1566
87487	Scintillation in core	1559
87487	Scintillation in core	1558
87487	Scintillation in core	1547
87487	Scintillation in core	1536
87487	Scintillation in core	1626
87487	Scintillation in core	1626
87487	Scintillation in core	1626
87487	Scintillation in core	1622
87487	Scintillation in core	1622
87487	Scintillation in core	1610
87487	Scintillation in core	1599
87487	Scintillation in core	1588
87487	Scintillation in core	1588
87487	Scintillation in core	1579
87487	Scintillation in core	1635
87487	Scintillation in core	1684
87487	Scintillation in core	1684
87487	Scintillation in core	1667
87487	Scintillation in core	1655
87487	Scintillation in core	1703
87487	Scintillation in core	1702
87487	Scintillation in core	1717
87487	Scintillation in core	1744
87487	Scintillation in core	1743
87487	Scintillation in core	1764
87487	Scintillation in core	1878
87487	Scintillation in core	1874
87487	Scintillation in core	1871
87487	Scintillation in core	1864
87487	Scintillation in core	1855
87487	Scintillation in core	1852
87487	Scintillation in core	1851
87487	Scintillation in core	1849
87487	Scintillation in core	1840
87487	Scintillation in core	1834
87487	Scintillation in core	1832
87487	Scintillation in core	1805
87487	Scintillation in core	1801
87487	Scintillation in core	1788
87487	Scintillation in core	1785
87487	Scintillation in core	1925
87487	Scintillation in core	1918
87487	Scintillation in core	1912
87487	Scintillation in core	1911
87487	Scintillation in core	1911
87487	Scintillation in core	1908
87487	Scintillation in core	1903
87487	Scintillation in core	1899
87487	Scintillation in core	1955
87487	Scintillation in core	1951
87487	Scintillation in core	1947
87487	Scintillation in core	1941
87487	Scintillation in core	1990
87487	Scintillation in core	1973
87487	Scintillation in core	1973
87487	Scintillation in core	1960
87487	Scintillation in core	1959
87487	Scintillation in core	1959
87487	Scintillation in core	2009
87487	Scintillation in core	2018
87487	Scintillation in core	2021
87487	Scintillation in core	2021
87487	Scintillation in core	2027
87487	Scintillation in core	2037
87487	Scintillation in core	2042
87487	Scintillation in core	2055
87487	Scintillation in core	2054
87487	Scintillation in core	2054
87487	Scintillation in core	2051
87487	Scintillation in core	2076
87487	Scintillation in core	2075
87487	Scintillation in core	2072
87487	Scintillation in core	2089
87487	Scintillation in core	2114
87487	Scintillation in core	2114
87487	Scintillation in core	2113
87487	Scintillation in core	2110
87487	Scintillation in core	2096
87487	Scintillation in core	2091
87487	Scintillation in core	2154
87487	Scintillation in core	2153
87487	Scintillation in core	2143
87487	Scintillation in core	2134
87487	Scintillation in core	2341
87487	Scintillation in core	2334
87487	Scintillation in core	2332
87487	Scintillation in core	2319
87487	Scintillation in core	2319
87487	Scintillation in core	2316
87487	Scintillation in core	2316
87487	Scintillation in core	2312
87487	Scintillation in core	2312
87487	Scintillation in core	2312
87487	Scintillation in core	2312
87487	Scintillation in core	2309
87487	Scintillation in core	2299
87487	Scintillation in core	2285
87487	Scintillation in core	2281
87487	Scintillation in core	2261
87487	Scintillation in core	2261
87487	Scintillation in core	2255
87487	Scintillation in core	2254
87487	Scintillation in core	2230
87487	Scintillation in core	2230
87487	Scintillation in core	2228
87487	Scintillation in core	2223
87487	Scintillation in core	2223
87487	Cerenkov in core	2189
87487	Cerenkov in core	2188
87487	Cerenkov in core	2187
87487	Cerenkov in core	2186
87487	Cerenkov in core	2184
87487	Scintillation in core	2427
87487	Scintillation in core	2427
87487	Scintillation in core	2418
87487	Scintillation in core	2407
87487	Scintillation in core	2407
87487	Scintillation in core	2405
87487	Scintillation in core	2394
87487	Scintillation in core	2383
87487	Scintillation in core	2366
87487	Scintillation in core	2365
87487	Scintillation in core	2365
87487	Scintillation in core	2444
87487	Scintillation in core	2466
87487	Scintillation in core	2465
87487	Scintillation in core	2465
87487	Scintillation in core	2464
87487	Scintillation in core	2464
87487	Scintillation in core	2485
87487	Scintillation in core	2491
87487	Scintillation in core	2487
87487	Scintillation in core	2507
87487	Scintillation in core	2524
87487	Scintillation in core	2541
87487	Scintillation in core	2534
87487	Scintillation in core	2562
87487	Scintillation in core	2559
87487	Scintillation in core	2555
87487	Scintillation in core	2570
87487	Scintillation in core	2577
87487	Scintillation in core	2579
87487	Scintillation in core	2584
87487	Scintillation in core	2610
87487	Scintillation in core	2610
87487	Scintillation in core	2593
87487	Scintillation in core	2593
87487	Scintillation in core	2679
87487	Scintillation in core	2678
87487	Scintillation in core	2668
87487	Scintillation in core	2665
87487	Scintillation in core	2665
87487	Scintillation in core	2660
87487	Scintillation in core	2653
87487	Scintillation in core	2652
87487	Scintillation in core	2644
87487	Scintillation in core	2812
87487	Scintillation in core	2806
87487	Scintillation in core	2801
87487	Scintillation in core	2796
87487	Scintillation in core	2765
87487	Scintillation in core	2752
87487	Scintillation in core	2736
87487	Scintillation in core	2734
87487	Scintillation in core	2733
87487	Scintillation in core	2731
87487	Scintillation in core	2730
87487	Scintillation in core	2721
87487	Scintillation in core	2719
87487	Scintillation in core	2719
87487	Scintillation in core	2719
87487	Scintillation in core	2715
87487	Scintillation in core	2714
87487	Scintillation in core	2713
87487	Scintillation in core	2713
87487	Cerenkov in core	2703
87487	Scintillation in core	2884
87487	Scintillation in core	2878
87487	Scintillation in core	2874
87487	Scintillation in core	2867
87487	Scintillation in core	2864
87487	Scintillation in core	2857
87487	Scintillation in core	2854
87487	Scintillation in core	2853
87487	Scintillation in core	2845
87487	Scintillation in core	2844
87487	Scintillation in core	2838
87487	Scintillation in core	2838
87487	Cerenkov in core	2827
87487	Scintillation in core	2906
87487	Scintillation in core	2889
87487	Scintillation in core	3015
87487	Scintillation in core	3007
87487	Scintillation in core	3006
87487	Scintillation in core	3001
87487	Scintillation in core	3000
87487	Scintillation in core	2999
87487	Scintillation in core	2994
87487	Scintillation in core	2987
87487	Scintillation in core	2971
87487	Scintillation in core	2960
87487	Scintillation in core	2958
87487	Scintillation in core	2957
87487	Scintillation in core	2956
87487	Scintillation in core	2955
87487	Scintillation in core	2954
87487	Scintillation in core	2948
87487	Scintillation in core	2946
87487	Scintillation in core	2945
87487	Scintillation in core	2942
87487	Scintillation in core	2936
87487	Scintillation in core	2933
87487	Scintillation in core	2932
87487	Scintillation in core	2932
