449535	Scintillation in core	1045
449535	Scintillation in core	1107
449535	Scintillation in core	1106
449535	Scintillation in core	1105
449535	Scintillation in core	1103
449535	Scintillation in core	1099
449535	Scintillation in core	1084
449535	Scintillation in core	1083
449535	Scintillation in core	1078
449535	Scintillation in core	1078
449535	Scintillation in core	1072
449535	Scintillation in core	1070
449535	Scintillation in core	1065
449535	Scintillation in core	1058
449535	Scintillation in core	1171
449535	Scintillation in core	1169
449535	Scintillation in core	1168
449535	Scintillation in core	1167
449535	Scintillation in core	1165
449535	Scintillation in core	1162
449535	Scintillation in core	1161
449535	Scintillation in core	1158
449535	Scintillation in core	1145
449535	Scintillation in core	1136
449535	Scintillation in core	1135
449535	Scintillation in core	1135
449535	Scintillation in core	1135
449535	Scintillation in core	1135
449535	Scintillation in core	1135
449535	Scintillation in core	1133
449535	Scintillation in core	1132
449535	Scintillation in core	1125
449535	Scintillation in core	1122
449535	Scintillation in core	1121
449535	Scintillation in core	1114
449535	Scintillation in core	1181
449535	Scintillation in core	1213
449535	Scintillation in core	1206
449535	Scintillation in core	1204
449535	Scintillation in core	1204
449535	Scintillation in core	1203
449535	Scintillation in core	1200
449535	Scintillation in core	1196
449535	Scintillation in core	1189
449535	Scintillation in core	1189
449535	Scintillation in core	1219
473793	Scintillation in core	136
473793	Scintillation in core	152
473793	Scintillation in core	148
473793	Scintillation in core	186
473793	Scintillation in core	183
473793	Scintillation in core	183
473793	Scintillation in core	180
473793	Scintillation in core	176
473793	Scintillation in core	174
473793	Scintillation in core	168
473793	Scintillation in core	167
473793	Scintillation in core	162
473793	Scintillation in core	162
473793	Scintillation in core	160
473793	Scintillation in core	155
473793	Scintillation in core	241
473793	Scintillation in core	236
473793	Scintillation in core	235
473793	Scintillation in core	231
473793	Scintillation in core	226
473793	Scintillation in core	221
473793	Scintillation in core	218
473793	Scintillation in core	213
473793	Scintillation in core	213
473793	Scintillation in core	213
473793	Scintillation in core	212
473793	Scintillation in core	212
473793	Scintillation in core	212
473793	Scintillation in core	209
473793	Scintillation in core	208
473793	Scintillation in core	205
473793	Scintillation in core	199
473793	Scintillation in core	252
473793	Scintillation in core	252
473793	Scintillation in core	254
473793	Scintillation in core	327
473793	Scintillation in core	327
473793	Scintillation in core	325
473793	Scintillation in core	315
473793	Scintillation in core	311
473793	Scintillation in core	308
473793	Scintillation in core	306
473793	Scintillation in core	296
473793	Scintillation in core	290
473793	Scintillation in core	285
473793	Scintillation in core	283
473793	Scintillation in core	280
473793	Scintillation in core	280
473793	Scintillation in core	280
473793	Scintillation in core	280
473793	Scintillation in core	277
473793	Scintillation in core	276
473793	Scintillation in core	276
473793	Scintillation in core	275
473793	Scintillation in core	274
473793	Scintillation in core	270
473793	Cerenkov in core	261
473793	Scintillation in core	333
473793	Scintillation in core	332
473793	Scintillation in core	331
473793	Scintillation in core	388
473793	Scintillation in core	387
473793	Scintillation in core	387
473793	Scintillation in core	387
473793	Scintillation in core	385
473793	Scintillation in core	383
473793	Scintillation in core	380
473793	Scintillation in core	380
473793	Scintillation in core	379
473793	Scintillation in core	376
473793	Scintillation in core	375
473793	Scintillation in core	374
473793	Scintillation in core	369
473793	Scintillation in core	369
473793	Scintillation in core	368
473793	Scintillation in core	360
473793	Scintillation in core	353
473793	Scintillation in core	352
473793	Cerenkov in core	346
473793	Scintillation in core	413
473793	Scintillation in core	412
473793	Scintillation in core	411
473793	Scintillation in core	403
473793	Scintillation in core	400
473793	Scintillation in core	400
473793	Scintillation in core	538
473793	Scintillation in core	533
473793	Scintillation in core	533
473793	Scintillation in core	533
473793	Scintillation in core	525
473793	Scintillation in core	519
473793	Scintillation in core	519
473793	Scintillation in core	519
473793	Scintillation in core	513
473793	Scintillation in core	510
473793	Scintillation in core	505
473793	Scintillation in core	504
473793	Scintillation in core	501
473793	Scintillation in core	497
473793	Scintillation in core	493
473793	Scintillation in core	491
473793	Scintillation in core	491
473793	Scintillation in core	488
473793	Scintillation in core	488
473793	Scintillation in core	488
473793	Scintillation in core	487
473793	Scintillation in core	475
473793	Scintillation in core	470
473793	Scintillation in core	468
473793	Scintillation in core	465
473793	Scintillation in core	464
473793	Scintillation in core	461
473793	Scintillation in core	459
473793	Scintillation in core	451
473793	Scintillation in core	445
473793	Scintillation in core	440
473793	Cerenkov in core	424
473793	Scintillation in core	559
473793	Scintillation in core	556
473793	Scintillation in core	555
473793	Scintillation in core	555
473793	Scintillation in core	551
473793	Scintillation in core	549
473793	Scintillation in core	563
473793	Scintillation in core	578
473793	Scintillation in core	574
473793	Scintillation in core	587
473793	Scintillation in core	586
473793	Scintillation in core	703
473793	Scintillation in core	699
473793	Scintillation in core	691
473793	Scintillation in core	687
473793	Scintillation in core	685
473793	Scintillation in core	676
473793	Scintillation in core	659
473793	Scintillation in core	656
473793	Scintillation in core	656
473793	Scintillation in core	643
473793	Scintillation in core	642
473793	Scintillation in core	635
473793	Scintillation in core	627
473793	Scintillation in core	619
473793	Scintillation in core	613
473793	Scintillation in core	608
473793	Scintillation in core	737
473793	Scintillation in core	736
473793	Scintillation in core	734
473793	Scintillation in core	731
473793	Scintillation in core	722
473793	Scintillation in core	714
473793	Scintillation in core	704
473793	Scintillation in core	704
473793	Scintillation in core	741
473793	Scintillation in core	745
473793	Scintillation in core	745
473793	Scintillation in core	747
473793	Scintillation in core	766
473793	Scintillation in core	761
473793	Scintillation in core	760
473793	Scintillation in core	755
473793	Scintillation in core	987
473793	Scintillation in core	986
473793	Scintillation in core	985
473793	Scintillation in core	985
473793	Scintillation in core	985
473793	Scintillation in core	984
473793	Scintillation in core	980
473793	Scintillation in core	979
473793	Scintillation in core	978
473793	Scintillation in core	977
473793	Scintillation in core	976
473793	Scintillation in core	976
473793	Scintillation in core	976
473793	Scintillation in core	974
473793	Scintillation in core	973
473793	Scintillation in core	972
473793	Scintillation in core	968
473793	Scintillation in core	966
473793	Scintillation in core	965
473793	Scintillation in core	964
473793	Scintillation in core	963
473793	Scintillation in core	954
473793	Scintillation in core	953
473793	Scintillation in core	952
473793	Scintillation in core	948
473793	Scintillation in core	944
473793	Scintillation in core	941
473793	Scintillation in core	939
473793	Scintillation in core	938
473793	Scintillation in core	937
473793	Scintillation in core	936
473793	Scintillation in core	935
473793	Scintillation in core	933
473793	Scintillation in core	929
473793	Scintillation in core	929
473793	Scintillation in core	929
473793	Scintillation in core	926
473793	Scintillation in core	926
473793	Scintillation in core	918
473793	Scintillation in core	914
473793	Scintillation in core	903
473793	Scintillation in core	901
473793	Scintillation in core	901
473793	Scintillation in core	901
473793	Scintillation in core	900
473793	Scintillation in core	899
473793	Scintillation in core	897
473793	Scintillation in core	892
473793	Scintillation in core	890
473793	Scintillation in core	879
473793	Scintillation in core	879
473793	Scintillation in core	878
473793	Scintillation in core	877
473793	Scintillation in core	877
473793	Scintillation in core	876
473793	Scintillation in core	876
473793	Scintillation in core	873
473793	Scintillation in core	865
473793	Scintillation in core	859
473793	Scintillation in core	852
473793	Scintillation in core	848
473793	Scintillation in core	844
473793	Scintillation in core	844
473793	Scintillation in core	844
473793	Scintillation in core	840
473793	Scintillation in core	840
473793	Scintillation in core	840
473793	Scintillation in core	840
473793	Scintillation in core	840
473793	Scintillation in core	839
473793	Scintillation in core	838
473793	Scintillation in core	834
473793	Scintillation in core	832
473793	Scintillation in core	826
473793	Scintillation in core	820
473793	Scintillation in core	819
473793	Scintillation in core	816
473793	Scintillation in core	812
473793	Scintillation in core	810
473793	Scintillation in core	810
473793	Scintillation in core	809
473793	Scintillation in core	807
473793	Scintillation in core	806
473793	Scintillation in core	805
473793	Scintillation in core	802
473793	Scintillation in core	802
473793	Scintillation in core	802
473793	Scintillation in core	800
473793	Scintillation in core	792
473793	Scintillation in core	784
473793	Scintillation in core	784
473793	Scintillation in core	782
473793	Scintillation in core	782
473793	Cerenkov in core	780
473793	Cerenkov in core	779
473793	Scintillation in core	1000
473793	Scintillation in core	1000
473793	Scintillation in core	993
473793	Scintillation in core	991
473793	Scintillation in core	1007
473793	Scintillation in core	1009
473793	Scintillation in core	1049
473793	Scintillation in core	1048
473793	Scintillation in core	1046
473793	Scintillation in core	1044
473793	Scintillation in core	1043
473793	Scintillation in core	1041
473793	Scintillation in core	1029
473793	Scintillation in core	1029
473793	Scintillation in core	1027
473793	Scintillation in core	1025
473793	Scintillation in core	1022
473793	Scintillation in core	1016
473793	Scintillation in core	1144
473793	Scintillation in core	1141
473793	Scintillation in core	1141
473793	Scintillation in core	1138
473793	Scintillation in core	1137
473793	Scintillation in core	1127
473793	Scintillation in core	1122
