173657	Scintillation in core	1593
173657	Scintillation in core	1589
173657	Scintillation in core	1585
173657	Scintillation in core	1583
173657	Scintillation in core	1578
173657	Scintillation in core	1610
173657	Scintillation in core	1617
173657	Scintillation in core	1614
173657	Scintillation in core	1619
173657	Scintillation in core	1625
173657	Scintillation in core	1633
173657	Scintillation in core	1699
173657	Scintillation in core	1691
173657	Scintillation in core	1689
173657	Scintillation in core	1689
173657	Scintillation in core	1689
173657	Scintillation in core	1689
173657	Scintillation in core	1686
173657	Scintillation in core	1682
173657	Scintillation in core	1677
173657	Scintillation in core	1676
173657	Scintillation in core	1670
173657	Scintillation in core	1668
173657	Scintillation in core	1663
173657	Scintillation in core	1658
173657	Scintillation in core	1652
173657	Scintillation in core	1651
173657	Scintillation in core	1647
173657	Scintillation in core	1647
173657	Scintillation in core	1717
173657	Scintillation in core	1716
173657	Scintillation in core	1714
173657	Scintillation in core	1713
173657	Scintillation in core	1708
173657	Scintillation in core	1708
173657	Scintillation in core	1706
173657	Scintillation in core	1705
173657	Scintillation in core	1733
173657	Scintillation in core	1732
173657	Scintillation in core	1730
173657	Scintillation in core	1730
173657	Scintillation in core	1725
173657	Scintillation in core	1738
173657	Scintillation in core	1740
173657	Scintillation in core	1740
173761	Scintillation in core	157
173761	Scintillation in core	157
173761	Scintillation in core	155
173761	Scintillation in core	164
173761	Scintillation in core	179
173761	Scintillation in core	174
173761	Scintillation in core	169
173761	Cerenkov in core	166
173761	Scintillation in core	195
173761	Scintillation in core	198
173761	Scintillation in core	228
173761	Scintillation in core	228
173761	Scintillation in core	226
173761	Scintillation in core	225
173761	Scintillation in core	216
173761	Scintillation in core	215
173761	Scintillation in core	212
173761	Scintillation in core	209
173761	Scintillation in core	209
173761	Scintillation in core	208
173761	Scintillation in core	207
173761	Scintillation in core	242
173761	Scintillation in core	246
173761	Scintillation in core	261
173761	Scintillation in core	247
173761	Scintillation in core	307
173761	Scintillation in core	303
173761	Scintillation in core	300
173761	Scintillation in core	295
173761	Scintillation in core	289
173761	Scintillation in core	289
173761	Scintillation in core	283
173761	Scintillation in core	275
173761	Scintillation in core	271
173761	Scintillation in core	269
173761	Scintillation in core	264
173761	Scintillation in core	262
173761	Scintillation in core	323
173761	Scintillation in core	323
173761	Scintillation in core	323
173761	Scintillation in core	323
173761	Scintillation in core	323
173761	Scintillation in core	316
173761	Scintillation in core	314
173761	Scintillation in core	332
173761	Scintillation in core	366
173761	Scintillation in core	364
173761	Scintillation in core	364
173761	Scintillation in core	363
173761	Scintillation in core	362
173761	Scintillation in core	353
173761	Scintillation in core	353
173761	Scintillation in core	351
173761	Scintillation in core	344
173761	Scintillation in core	373
173761	Scintillation in core	395
173761	Scintillation in core	394
173761	Scintillation in core	391
173761	Scintillation in core	385
173761	Scintillation in core	398
173761	Scintillation in core	398
173761	Scintillation in core	403
173761	Scintillation in core	480
173761	Scintillation in core	473
173761	Scintillation in core	469
173761	Scintillation in core	464
173761	Scintillation in core	458
173761	Scintillation in core	456
173761	Scintillation in core	456
173761	Scintillation in core	439
173761	Scintillation in core	434
173761	Scintillation in core	431
173761	Scintillation in core	431
173761	Scintillation in core	426
173761	Scintillation in core	424
173761	Scintillation in core	424
173761	Scintillation in core	417
173761	Scintillation in core	413
173761	Scintillation in core	496
173761	Scintillation in core	495
173761	Scintillation in core	494
173761	Scintillation in core	505
173761	Scintillation in core	514
173761	Scintillation in core	578
173761	Scintillation in core	568
173761	Scintillation in core	563
173761	Scintillation in core	562
173761	Scintillation in core	540
173761	Scintillation in core	536
173761	Scintillation in core	531
173761	Scintillation in core	528
173761	Scintillation in core	593
173761	Scintillation in core	591
173761	Scintillation in core	586
173761	Scintillation in core	586
173761	Scintillation in core	800
173761	Scintillation in core	799
173761	Scintillation in core	796
173761	Scintillation in core	795
173761	Scintillation in core	790
173761	Scintillation in core	787
173761	Scintillation in core	787
173761	Scintillation in core	787
173761	Scintillation in core	785
173761	Scintillation in core	782
173761	Scintillation in core	777
173761	Scintillation in core	776
173761	Scintillation in core	775
173761	Scintillation in core	770
173761	Scintillation in core	755
173761	Scintillation in core	755
173761	Scintillation in core	754
173761	Scintillation in core	752
173761	Scintillation in core	749
173761	Scintillation in core	737
173761	Scintillation in core	735
173761	Scintillation in core	734
173761	Scintillation in core	733
173761	Scintillation in core	731
173761	Scintillation in core	726
173761	Scintillation in core	726
173761	Scintillation in core	721
173761	Scintillation in core	718
173761	Scintillation in core	716
173761	Scintillation in core	713
173761	Scintillation in core	711
173761	Scintillation in core	711
173761	Scintillation in core	709
173761	Scintillation in core	708
173761	Scintillation in core	703
173761	Scintillation in core	702
173761	Scintillation in core	702
173761	Scintillation in core	701
173761	Scintillation in core	696
173761	Scintillation in core	691
173761	Scintillation in core	691
173761	Scintillation in core	690
173761	Scintillation in core	690
173761	Scintillation in core	683
173761	Scintillation in core	681
173761	Scintillation in core	675
173761	Scintillation in core	671
173761	Scintillation in core	661
173761	Scintillation in core	660
173761	Scintillation in core	660
173761	Scintillation in core	660
173761	Scintillation in core	660
173761	Scintillation in core	660
173761	Scintillation in core	658
173761	Scintillation in core	657
173761	Scintillation in core	656
173761	Scintillation in core	652
173761	Scintillation in core	651
173761	Scintillation in core	648
173761	Scintillation in core	646
173761	Scintillation in core	645
173761	Scintillation in core	644
173761	Scintillation in core	643
173761	Scintillation in core	640
173761	Scintillation in core	640
173761	Scintillation in core	640
173761	Scintillation in core	634
173761	Scintillation in core	628
173761	Scintillation in core	626
173761	Scintillation in core	624
173761	Scintillation in core	624
173761	Scintillation in core	624
173761	Scintillation in core	624
173761	Scintillation in core	616
173761	Scintillation in core	616
173761	Scintillation in core	609
173761	Cerenkov in core	602
173761	Scintillation in core	814
173761	Scintillation in core	808
173761	Scintillation in core	806
173761	Scintillation in core	803
173761	Scintillation in core	816
173761	Scintillation in core	822
173761	Scintillation in core	819
173761	Scintillation in core	819
173761	Scintillation in core	819
173761	Scintillation in core	819
173761	Scintillation in core	819
173761	Scintillation in core	843
173761	Scintillation in core	842
173761	Scintillation in core	841
173761	Scintillation in core	830
173761	Scintillation in core	849
173761	Scintillation in core	848
173761	Scintillation in core	848
173761	Scintillation in core	880
173761	Scintillation in core	874
173761	Scintillation in core	867
173761	Scintillation in core	863
173761	Scintillation in core	859
173761	Scintillation in core	938
173761	Scintillation in core	934
173761	Scintillation in core	933
173761	Scintillation in core	931
173761	Scintillation in core	930
173761	Scintillation in core	927
173761	Scintillation in core	921
173761	Scintillation in core	918
173761	Scintillation in core	914
173761	Scintillation in core	912
173761	Scintillation in core	911
173761	Scintillation in core	899
173761	Scintillation in core	894
173761	Scintillation in core	894
173761	Scintillation in core	894
173761	Cerenkov in core	887
173761	Cerenkov in core	887
173761	Scintillation in core	950
173761	Scintillation in core	950
173761	Scintillation in core	945
173761	Scintillation in core	996
173761	Scintillation in core	991
173761	Scintillation in core	987
173761	Scintillation in core	987
173761	Scintillation in core	985
173761	Scintillation in core	985
173761	Scintillation in core	981
173761	Scintillation in core	979
173761	Scintillation in core	977
173761	Scintillation in core	973
173761	Cerenkov in core	955
173761	Cerenkov in core	955
173761	Scintillation in core	1000
173761	Scintillation in core	999
173761	Scintillation in core	1264
173761	Scintillation in core	1262
173761	Scintillation in core	1262
173761	Scintillation in core	1257
173761	Scintillation in core	1257
173761	Scintillation in core	1255
173761	Scintillation in core	1254
173761	Scintillation in core	1253
173761	Scintillation in core	1252
173761	Scintillation in core	1244
173761	Scintillation in core	1238
173761	Scintillation in core	1234
173761	Scintillation in core	1228
173761	Scintillation in core	1221
173761	Scintillation in core	1214
173761	Scintillation in core	1213
173761	Scintillation in core	1208
173761	Scintillation in core	1201
173761	Scintillation in core	1201
173761	Scintillation in core	1195
173761	Scintillation in core	1192
173761	Scintillation in core	1189
173761	Scintillation in core	1181
173761	Scintillation in core	1177
173761	Scintillation in core	1176
173761	Scintillation in core	1173
173761	Scintillation in core	1172
173761	Scintillation in core	1169
173761	Scintillation in core	1166
173761	Scintillation in core	1166
173761	Scintillation in core	1166
173761	Scintillation in core	1163
173761	Scintillation in core	1148
173761	Scintillation in core	1142
173761	Scintillation in core	1136
173761	Scintillation in core	1134
173761	Scintillation in core	1129
173761	Scintillation in core	1129
173761	Scintillation in core	1128
173761	Scintillation in core	1126
173761	Scintillation in core	1122
173761	Scintillation in core	1118
173761	Scintillation in core	1118
173761	Scintillation in core	1118
173761	Scintillation in core	1116
173761	Scintillation in core	1111
173761	Scintillation in core	1111
173761	Scintillation in core	1105
173761	Scintillation in core	1101
173761	Scintillation in core	1097
173761	Scintillation in core	1097
173761	Scintillation in core	1097
173761	Scintillation in core	1086
