117026	Scintillation in core	4322
117026	Scintillation in core	4306
117026	Scintillation in core	4305
117026	Scintillation in core	4305
117026	Scintillation in core	4304
117026	Scintillation in core	4304
117026	Scintillation in core	4304
117026	Scintillation in core	4338
117026	Scintillation in core	4354
117026	Scintillation in core	4351
117026	Scintillation in core	4345
117026	Scintillation in core	4381
117026	Scintillation in core	4368
117026	Scintillation in core	4400
117026	Scintillation in core	4418
117026	Scintillation in core	4418
117026	Scintillation in core	4418
117026	Scintillation in core	4410
117026	Scintillation in core	4404
117026	Scintillation in core	4445
117026	Scintillation in core	4472
117026	Scintillation in core	4461
117026	Scintillation in core	4455
117026	Scintillation in core	4473
117026	Scintillation in core	4496
117026	Scintillation in core	4495
117026	Scintillation in core	4492
117026	Scintillation in core	4504
117026	Scintillation in core	4501
117026	Scintillation in core	4500
117026	Scintillation in core	4500
117026	Scintillation in core	4500
117026	Scintillation in core	4515
117026	Scintillation in core	4534
117026	Scintillation in core	4558
117026	Scintillation in core	4556
117026	Scintillation in core	4565
117026	Scintillation in core	4561
117026	Scintillation in core	4589
117026	Scintillation in core	4589
117026	Scintillation in core	4598
117026	Scintillation in core	4604
117026	Scintillation in core	4602
117026	Scintillation in core	4609
117026	Scintillation in core	4612
117026	Scintillation in core	4628
117026	Scintillation in core	4649
117026	Scintillation in core	4647
117026	Scintillation in core	4651
117026	Scintillation in core	4654
117026	Scintillation in core	4652
117026	Scintillation in core	4660
117026	Scintillation in core	4659
117026	Scintillation in core	4676
117026	Scintillation in core	4686
117026	Scintillation in core	4701
117026	Scintillation in core	4813
117026	Scintillation in core	4812
117026	Scintillation in core	4810
117026	Scintillation in core	4792
117026	Scintillation in core	4774
117026	Scintillation in core	4770
117026	Scintillation in core	4766
117026	Scintillation in core	4748
117026	Scintillation in core	4740
117026	Scintillation in core	4732
133899	Scintillation in core	32
133899	Scintillation in core	36
133899	Scintillation in core	51
133899	Scintillation in core	50
133899	Scintillation in core	73
133899	Scintillation in core	80
133899	Scintillation in core	93
133899	Scintillation in core	87
133899	Scintillation in core	87
133899	Scintillation in core	103
133899	Scintillation in core	99
133899	Scintillation in core	106
133899	Scintillation in core	115
133899	Scintillation in core	113
133899	Scintillation in core	208
133899	Scintillation in core	200
133899	Scintillation in core	160
133899	Scintillation in core	158
133899	Scintillation in core	156
133899	Scintillation in core	152
133899	Scintillation in core	149
133899	Scintillation in core	147
133899	Scintillation in core	146
133899	Scintillation in core	136
133899	Scintillation in core	131
133899	Scintillation in core	130
133899	Scintillation in core	126
133899	Scintillation in core	121
133899	Scintillation in core	211
133899	Scintillation in core	294
133899	Scintillation in core	290
133899	Scintillation in core	287
133899	Scintillation in core	279
133899	Scintillation in core	279
133899	Scintillation in core	272
133899	Scintillation in core	270
133899	Scintillation in core	264
133899	Scintillation in core	263
133899	Scintillation in core	257
133899	Scintillation in core	250
133899	Scintillation in core	249
133899	Scintillation in core	240
133899	Scintillation in core	239
133899	Scintillation in core	232
133899	Scintillation in core	227
133899	Scintillation in core	224
133899	Scintillation in core	324
133899	Scintillation in core	324
133899	Scintillation in core	323
133899	Scintillation in core	329
133899	Scintillation in core	340
133899	Scintillation in core	342
133899	Scintillation in core	345
133899	Scintillation in core	345
133899	Scintillation in core	401
133899	Scintillation in core	397
133899	Scintillation in core	382
133899	Scintillation in core	375
133899	Scintillation in core	370
133899	Scintillation in core	355
133899	Scintillation in core	347
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	140
144004	Scintillation in core	136
144004	Scintillation in core	154
144004	Scintillation in core	144
144004	Scintillation in core	190
144004	Scintillation in core	182
144004	Scintillation in core	169
144004	Scintillation in core	165
144004	Scintillation in core	164
144004	Scintillation in core	164
144004	Scintillation in core	231
144004	Scintillation in core	225
144004	Scintillation in core	218
144004	Scintillation in core	213
144004	Scintillation in core	213
144004	Scintillation in core	205
144004	Scintillation in core	205
144004	Scintillation in core	205
144004	Cerenkov in core	192
144004	Scintillation in core	261
144004	Scintillation in core	257
144004	Scintillation in core	257
144004	Scintillation in core	257
144004	Scintillation in core	254
144004	Scintillation in core	248
144004	Scintillation in core	248
144004	Scintillation in core	247
144004	Scintillation in core	242
144004	Scintillation in core	284
144004	Scintillation in core	264
144004	Scintillation in core	263
144004	Scintillation in core	339
144004	Scintillation in core	336
144004	Scintillation in core	321
144004	Scintillation in core	321
144004	Scintillation in core	321
144004	Scintillation in core	321
144004	Scintillation in core	309
144004	Scintillation in core	305
144004	Scintillation in core	302
144004	Scintillation in core	292
144004	Scintillation in core	291
144004	Scintillation in core	356
144004	Scintillation in core	381
144004	Scintillation in core	375
144004	Scintillation in core	373
144004	Scintillation in core	369
144004	Scintillation in core	383
144004	Scintillation in core	383
144004	Scintillation in core	389
144004	Scintillation in core	387
144004	Scintillation in core	387
144004	Scintillation in core	410
144004	Scintillation in core	395
144004	Scintillation in core	395
144004	Scintillation in core	391
144004	Scintillation in core	444
144004	Scintillation in core	444
144004	Scintillation in core	439
144004	Scintillation in core	438
144004	Scintillation in core	437
144004	Scintillation in core	436
144004	Scintillation in core	436
144004	Scintillation in core	435
144004	Scintillation in core	435
144004	Scintillation in core	432
144004	Scintillation in core	424
144004	Scintillation in core	424
144004	Scintillation in core	424
144004	Scintillation in core	424
144004	Scintillation in core	450
144004	Scintillation in core	469
144004	Scintillation in core	459
144004	Scintillation in core	459
144004	Scintillation in core	455
144004	Scintillation in core	455
144004	Scintillation in core	455
144004	Scintillation in core	455
144004	Scintillation in core	455
144004	Scintillation in core	455
144004	Scintillation in core	455
144004	Scintillation in core	455
144004	Scintillation in core	455
144004	Scintillation in core	486
144004	Scintillation in core	486
144004	Scintillation in core	484
144004	Scintillation in core	498
144004	Scintillation in core	497
144004	Scintillation in core	497
144004	Scintillation in core	507
144004	Scintillation in core	518
144004	Scintillation in core	517
144004	Scintillation in core	515
144004	Scintillation in core	515
144004	Scintillation in core	515
144004	Scintillation in core	530
144004	Scintillation in core	528
144004	Scintillation in core	536
144004	Scintillation in core	645
144004	Scintillation in core	645
144004	Scintillation in core	633
144004	Scintillation in core	633
144004	Scintillation in core	623
144004	Scintillation in core	621
144004	Scintillation in core	611
144004	Scintillation in core	611
144004	Scintillation in core	608
144004	Scintillation in core	603
144004	Scintillation in core	603
144004	Scintillation in core	601
144004	Scintillation in core	597
144004	Scintillation in core	597
144004	Scintillation in core	596
144004	Scintillation in core	596
144004	Scintillation in core	596
144004	Scintillation in core	596
144004	Scintillation in core	583
144004	Scintillation in core	573
144004	Scintillation in core	555
144004	Scintillation in core	552
144004	Scintillation in core	551
144004	Scintillation in core	551
144004	Scintillation in core	549
144004	Scintillation in core	545
144004	Scintillation in core	545
144004	Scintillation in core	545
144004	Scintillation in core	544
144004	Scintillation in core	540
144004	Scintillation in core	667
144004	Scintillation in core	667
144004	Scintillation in core	667
144004	Scintillation in core	667
144004	Scintillation in core	660
144004	Scintillation in core	655
144004	Scintillation in core	701
144004	Scintillation in core	700
144004	Scintillation in core	696
144004	Scintillation in core	689
144004	Scintillation in core	725
144004	Scintillation in core	718
144004	Scintillation in core	710
144004	Cerenkov in core	705
144004	Scintillation in core	741
144004	Scintillation in core	736
144004	Scintillation in core	770
144004	Scintillation in core	752
144004	Scintillation in core	805
144004	Scintillation in core	797
144004	Scintillation in core	797
144004	Scintillation in core	795
144004	Scintillation in core	790
144004	Scintillation in core	787
144004	Scintillation in core	777
144004	Scintillation in core	816
144004	Scintillation in core	813
144004	Scintillation in core	835
144004	Scintillation in core	819
144004	Cerenkov in core	817
144004	Cerenkov in core	817
144004	Scintillation in core	884
144004	Scintillation in core	883
144004	Scintillation in core	865
144004	Scintillation in core	864
144004	Scintillation in core	862
144004	Scintillation in core	859
144004	Scintillation in core	856
144004	Scintillation in core	903
144004	Scintillation in core	902
144004	Scintillation in core	894
144004	Scintillation in core	887
144004	Scintillation in core	887
144004	Scintillation in core	886
144004	Scintillation in core	930
144004	Scintillation in core	923
144004	Scintillation in core	920
144004	Scintillation in core	920
144004	Scintillation in core	919
144004	Scintillation in core	917
144004	Scintillation in core	916
144004	Scintillation in core	909
144004	Scintillation in core	946
144004	Scintillation in core	946
144004	Scintillation in core	944
144004	Scintillation in core	939
144004	Scintillation in core	966
144004	Scintillation in core	966
144004	Scintillation in core	965
144004	Scintillation in core	963
144004	Scintillation in core	959
144004	Scintillation in core	968
144004	Scintillation in core	967
144004	Scintillation in core	981
144004	Scintillation in core	981
144004	Scintillation in core	981
144004	Scintillation in core	974
144004	Scintillation in core	1002
144004	Scintillation in core	1001
144004	Scintillation in core	1005
144004	Scintillation in core	1022
144004	Scintillation in core	1017
