276259	Scintillation in core	1433
276259	Scintillation in core	1431
276259	Scintillation in core	1420
276259	Scintillation in core	1494
276259	Scintillation in core	1482
276259	Scintillation in core	1481
276259	Scintillation in core	1480
276259	Scintillation in core	1478
276259	Scintillation in core	1474
276259	Scintillation in core	1471
276259	Scintillation in core	1518
276259	Scintillation in core	1523
276259	Scintillation in core	1556
276259	Scintillation in core	1542
276259	Scintillation in core	1530
276259	Scintillation in core	1588
276259	Scintillation in core	1588
276259	Scintillation in core	1610
276259	Scintillation in core	1607
276259	Scintillation in core	1643
276259	Scintillation in core	1643
276259	Scintillation in core	1630
276259	Scintillation in core	1665
276259	Scintillation in core	1680
276259	Scintillation in core	1702
276259	Scintillation in core	1697
276259	Scintillation in core	1696
276259	Scintillation in core	1691
276259	Scintillation in core	1747
276259	Scintillation in core	1742
276259	Scintillation in core	1734
276259	Scintillation in core	1734
276259	Scintillation in core	1723
276259	Scintillation in core	1712
276259	Cerenkov in core	1709
276259	Scintillation in core	1764
276259	Scintillation in core	1762
276259	Scintillation in core	1753
276259	Scintillation in core	1775
276259	Scintillation in core	1776
276259	Scintillation in core	1776
276259	Scintillation in core	1806
276259	Scintillation in core	1796
276259	Scintillation in core	1861
276259	Scintillation in core	1852
276259	Scintillation in core	1827
276259	Scintillation in core	1825
276259	Scintillation in core	1822
276259	Scintillation in core	1917
276259	Scintillation in core	1884
276259	Scintillation in core	1883
276259	Scintillation in core	1976
276259	Scintillation in core	1975
276259	Scintillation in core	1961
276259	Scintillation in core	1959
276259	Scintillation in core	1948
276259	Scintillation in core	1939
276259	Scintillation in core	1939
276259	Scintillation in core	1939
276259	Scintillation in core	2015
276259	Scintillation in core	2014
276259	Scintillation in core	2013
276259	Scintillation in core	2010
276259	Scintillation in core	2004
276259	Scintillation in core	2049
276259	Scintillation in core	2048
276259	Scintillation in core	2033
276259	Scintillation in core	2021
276259	Cerenkov in core	2016
276259	Scintillation in core	2067
276259	Scintillation in core	2062
276259	Scintillation in core	2060
276259	Scintillation in core	2102
276259	Scintillation in core	2100
276259	Scintillation in core	2089
276259	Scintillation in core	2085
276259	Scintillation in core	2084
276259	Scintillation in core	2153
276259	Scintillation in core	2152
276259	Scintillation in core	2151
276259	Scintillation in core	2150
276259	Scintillation in core	2142
276259	Scintillation in core	2142
276259	Scintillation in core	2130
276259	Scintillation in core	2122
276259	Scintillation in core	2122
276259	Scintillation in core	2118
276259	Scintillation in core	2189
276259	Scintillation in core	2163
276259	Scintillation in core	2191
276259	Scintillation in core	2194
276259	Scintillation in core	2203
276259	Scintillation in core	2202
276259	Scintillation in core	2197
276259	Scintillation in core	2197
276259	Scintillation in core	2196
276259	Scintillation in core	2227
276259	Scintillation in core	2225
276259	Scintillation in core	2222
276259	Scintillation in core	2220
276259	Scintillation in core	2218
276259	Scintillation in core	2209
276259	Cerenkov in core	2206
276259	Scintillation in core	2251
276259	Scintillation in core	2244
276259	Scintillation in core	2240
276259	Scintillation in core	2238
276259	Scintillation in core	2264
276259	Scintillation in core	2293
276259	Scintillation in core	2280
276259	Scintillation in core	2280
276259	Scintillation in core	2280
276259	Scintillation in core	2329
276259	Scintillation in core	2375
276259	Scintillation in core	2371
276259	Scintillation in core	2357
276259	Scintillation in core	2356
276259	Scintillation in core	2342
276259	Scintillation in core	2341
276259	Scintillation in core	2340
276259	Scintillation in core	2387
276259	Scintillation in core	2388
276259	Scintillation in core	2418
276259	Scintillation in core	2416
276259	Scintillation in core	2409
276259	Scintillation in core	2408
276259	Scintillation in core	2429
276259	Scintillation in core	2429
276259	Scintillation in core	2452
276259	Scintillation in core	2447
276259	Scintillation in core	2440
276259	Scintillation in core	2440
276259	Scintillation in core	2459
276259	Scintillation in core	2494
276259	Scintillation in core	2482
276259	Scintillation in core	2500
276259	Scintillation in core	2499
276259	Scintillation in core	2518
276259	Scintillation in core	2520
276259	Scintillation in core	2530
276259	Scintillation in core	2555
276259	Scintillation in core	2553
276259	Scintillation in core	2541
276259	Scintillation in core	2537
276259	Scintillation in core	2580
276259	Scintillation in core	2584
276259	Scintillation in core	2584
276259	Scintillation in core	2588
276259	Scintillation in core	2600
276259	Scintillation in core	2596
276259	Scintillation in core	2608
276259	Scintillation in core	2618
276259	Scintillation in core	2614
276259	Scintillation in core	2633
276259	Scintillation in core	2646
276259	Scintillation in core	2643
276259	Scintillation in core	2663
276259	Scintillation in core	2662
276259	Scintillation in core	2682
276259	Scintillation in core	2670
276259	Scintillation in core	2687
276259	Scintillation in core	2687
276259	Scintillation in core	2687
276259	Scintillation in core	2685
276259	Scintillation in core	2709
276259	Scintillation in core	2709
276259	Scintillation in core	2714
276259	Scintillation in core	2723
276259	Scintillation in core	2748
276259	Scintillation in core	2741
276259	Scintillation in core	2767
276259	Scintillation in core	2765
276259	Scintillation in core	2764
276259	Scintillation in core	2777
276259	Scintillation in core	2785
276259	Scintillation in core	2792
276259	Scintillation in core	2807
276259	Scintillation in core	2807
276259	Scintillation in core	2814
276259	Scintillation in core	2916
276259	Scintillation in core	2909
276259	Scintillation in core	2909
276259	Scintillation in core	2901
276259	Scintillation in core	2886
276259	Scintillation in core	2868
276259	Scintillation in core	2868
276259	Scintillation in core	2868
276259	Scintillation in core	2862
276259	Scintillation in core	2862
276259	Scintillation in core	2856
276259	Scintillation in core	2844
276259	Scintillation in core	2835
286619	Scintillation in core	168
286619	Scintillation in core	168
286619	Scintillation in core	190
286619	Scintillation in core	187
286619	Scintillation in core	260
286619	Scintillation in core	221
286619	Scintillation in core	212
286619	Scintillation in core	385
286619	Scintillation in core	384
286619	Scintillation in core	382
286619	Scintillation in core	377
286619	Scintillation in core	375
286619	Scintillation in core	373
286619	Scintillation in core	371
286619	Scintillation in core	371
286619	Scintillation in core	367
286619	Scintillation in core	356
286619	Scintillation in core	343
286619	Scintillation in core	342
286619	Scintillation in core	342
286619	Scintillation in core	337
286619	Scintillation in core	323
286619	Scintillation in core	389
286619	Scintillation in core	416
286619	Scintillation in core	409
286619	Scintillation in core	398
286619	Scintillation in core	395
286619	Scintillation in core	449
286619	Scintillation in core	449
286619	Scintillation in core	449
286619	Scintillation in core	440
286619	Scintillation in core	440
286619	Scintillation in core	437
286619	Scintillation in core	460
286619	Scintillation in core	459
286619	Scintillation in core	493
286619	Scintillation in core	493
286619	Scintillation in core	491
286619	Scintillation in core	483
286619	Scintillation in core	482
286619	Scintillation in core	477
286619	Scintillation in core	475
286619	Scintillation in core	474
286619	Scintillation in core	473
286619	Scintillation in core	470
286619	Scintillation in core	497
286619	Scintillation in core	593
286619	Scintillation in core	589
286619	Scintillation in core	587
286619	Scintillation in core	581
286619	Scintillation in core	575
286619	Scintillation in core	571
286619	Scintillation in core	570
286619	Scintillation in core	566
286619	Scintillation in core	566
286619	Scintillation in core	562
286619	Scintillation in core	553
286619	Scintillation in core	536
286619	Scintillation in core	534
286619	Scintillation in core	534
286619	Scintillation in core	525
286619	Scintillation in core	522
286619	Scintillation in core	508
286619	Scintillation in core	597
286619	Scintillation in core	620
286619	Scintillation in core	755
286619	Scintillation in core	737
286619	Scintillation in core	729
286619	Scintillation in core	722
286619	Scintillation in core	721
286619	Scintillation in core	720
286619	Scintillation in core	696
286619	Scintillation in core	696
286619	Scintillation in core	685
286619	Scintillation in core	682
286619	Scintillation in core	677
286619	Scintillation in core	662
286619	Scintillation in core	654
286619	Scintillation in core	650
286619	Scintillation in core	634
286619	Scintillation in core	634
286619	Cerenkov in core	629
286619	Cerenkov in core	627
286619	Cerenkov in core	626
286619	Scintillation in core	793
286619	Scintillation in core	793
286619	Scintillation in core	777
286619	Scintillation in core	777
286619	Scintillation in core	878
286619	Scintillation in core	872
286619	Scintillation in core	872
286619	Scintillation in core	872
286619	Scintillation in core	857
286619	Scintillation in core	853
286619	Scintillation in core	836
286619	Scintillation in core	828
286619	Scintillation in core	1372
286619	Scintillation in core	1366
286619	Scintillation in core	1359
286619	Scintillation in core	1355
286619	Scintillation in core	1355
286619	Scintillation in core	1355
286619	Scintillation in core	1352
286619	Scintillation in core	1351
286619	Scintillation in core	1349
286619	Scintillation in core	1331
286619	Scintillation in core	1309
286619	Scintillation in core	1290
286619	Scintillation in core	1290
286619	Scintillation in core	1290
286619	Scintillation in core	1288
286619	Scintillation in core	1285
286619	Scintillation in core	1233
286619	Scintillation in core	1216
286619	Scintillation in core	1211
286619	Scintillation in core	1201
286619	Scintillation in core	1197
286619	Scintillation in core	1190
286619	Scintillation in core	1190
286619	Scintillation in core	1184
286619	Scintillation in core	1181
286619	Scintillation in core	1180
286619	Scintillation in core	1162
286619	Scintillation in core	1160
286619	Scintillation in core	1157
286619	Scintillation in core	1147
286619	Scintillation in core	1146
286619	Scintillation in core	1143
286619	Scintillation in core	1128
