66030	Cerenkov in core	1262
66030	Scintillation in core	1561
66030	Scintillation in core	1556
66030	Scintillation in core	1551
66030	Scintillation in core	1546
66030	Scintillation in core	1544
66030	Scintillation in core	1517
66030	Scintillation in core	1511
66030	Scintillation in core	1499
66030	Scintillation in core	1497
66030	Scintillation in core	1495
66030	Scintillation in core	1484
66030	Scintillation in core	1480
66030	Scintillation in core	1473
66030	Scintillation in core	1472
66030	Scintillation in core	1461
66030	Scintillation in core	1460
66030	Scintillation in core	1455
66030	Scintillation in core	1455
66030	Scintillation in core	1444
66030	Scintillation in core	1441
66030	Cerenkov in core	1429
66030	Scintillation in core	1709
66030	Scintillation in core	1705
66030	Scintillation in core	1696
66030	Scintillation in core	1688
66030	Scintillation in core	1688
66030	Scintillation in core	1683
66030	Scintillation in core	1679
66030	Scintillation in core	1679
66030	Scintillation in core	1659
66030	Scintillation in core	1635
66030	Scintillation in core	1623
66030	Scintillation in core	1623
66030	Scintillation in core	1623
66030	Scintillation in core	1623
66030	Scintillation in core	1619
66030	Scintillation in core	1619
66030	Scintillation in core	1613
66030	Scintillation in core	1610
66030	Scintillation in core	1608
66030	Scintillation in core	1608
66030	Scintillation in core	1596
66030	Scintillation in core	1594
66030	Cerenkov in core	1572
66030	Scintillation in core	1730
66030	Scintillation in core	1755
66030	Scintillation in core	1742
66030	Scintillation in core	1780
66030	Scintillation in core	1806
66030	Scintillation in core	1799
66030	Scintillation in core	1795
66030	Scintillation in core	1794
66030	Scintillation in core	1793
66030	Scintillation in core	1791
66030	Scintillation in core	1787
66030	Scintillation in core	1787
66030	Scintillation in core	1787
66030	Scintillation in core	1787
66030	Scintillation in core	1785
66030	Scintillation in core	1829
66030	Scintillation in core	1829
66030	Scintillation in core	1844
66030	Scintillation in core	1863
66030	Scintillation in core	1863
66030	Scintillation in core	1889
66030	Scintillation in core	1887
66030	Scintillation in core	1886
66030	Scintillation in core	1885
66030	Scintillation in core	1875
66030	Scintillation in core	1966
66030	Scintillation in core	1951
66030	Scintillation in core	1937
66030	Scintillation in core	1935
66030	Scintillation in core	1934
66030	Scintillation in core	1931
66030	Scintillation in core	1930
66030	Scintillation in core	1930
66030	Scintillation in core	1919
66030	Scintillation in core	1917
66030	Scintillation in core	1915
66030	Scintillation in core	1973
66030	Scintillation in core	2042
66030	Scintillation in core	2033
66030	Scintillation in core	2027
66030	Scintillation in core	2022
66030	Scintillation in core	2017
66030	Scintillation in core	2000
66030	Scintillation in core	1995
66030	Cerenkov in core	1992
66030	Scintillation in core	2054
66030	Scintillation in core	2049
66030	Scintillation in core	2065
66030	Scintillation in core	2063
66030	Scintillation in core	2105
66030	Scintillation in core	2105
66030	Scintillation in core	2102
66030	Scintillation in core	2100
66030	Scintillation in core	2169
66030	Scintillation in core	2164
66030	Scintillation in core	2164
66030	Scintillation in core	2163
66030	Scintillation in core	2139
66030	Scintillation in core	2127
66030	Scintillation in core	2206
66030	Scintillation in core	2203
66030	Scintillation in core	2202
66030	Scintillation in core	2202
66030	Scintillation in core	2202
66030	Scintillation in core	2200
66030	Scintillation in core	2199
66030	Scintillation in core	2192
66030	Scintillation in core	2191
66030	Scintillation in core	2187
66030	Scintillation in core	2212
66030	Scintillation in core	2234
66030	Scintillation in core	2224
66030	Scintillation in core	2222
66030	Scintillation in core	2240
66030	Scintillation in core	2239
66030	Scintillation in core	2253
66030	Scintillation in core	2250
89543	Scintillation in core	344
89543	Scintillation in core	344
89543	Scintillation in core	366
89543	Scintillation in core	366
89543	Scintillation in core	365
89543	Scintillation in core	364
89543	Scintillation in core	354
89543	Scintillation in core	349
89543	Scintillation in core	410
89543	Scintillation in core	380
89543	Scintillation in core	379
89543	Scintillation in core	375
89543	Scintillation in core	373
89543	Scintillation in core	429
89543	Scintillation in core	421
89543	Scintillation in core	415
89543	Scintillation in core	438
89543	Scintillation in core	454
89543	Scintillation in core	449
89543	Scintillation in core	446
89543	Scintillation in core	439
89543	Scintillation in core	493
89543	Scintillation in core	478
89543	Scintillation in core	463
89543	Scintillation in core	565
89543	Scintillation in core	556
89543	Scintillation in core	550
89543	Scintillation in core	545
89543	Scintillation in core	528
89543	Scintillation in core	516
89543	Scintillation in core	515
89543	Scintillation in core	515
89543	Scintillation in core	606
89543	Scintillation in core	604
89543	Scintillation in core	589
89543	Scintillation in core	589
89543	Scintillation in core	583
89543	Scintillation in core	612
89543	Scintillation in core	658
89543	Scintillation in core	657
89543	Scintillation in core	648
89543	Scintillation in core	648
89543	Scintillation in core	648
89543	Scintillation in core	648
89543	Scintillation in core	647
89543	Scintillation in core	639
89543	Scintillation in core	638
89543	Scintillation in core	628
89543	Scintillation in core	707
89543	Scintillation in core	704
89543	Scintillation in core	691
89543	Scintillation in core	672
89543	Cerenkov in core	670
89543	Scintillation in core	737
89543	Scintillation in core	737
89543	Scintillation in core	730
89543	Scintillation in core	727
89543	Scintillation in core	795
89543	Scintillation in core	784
89543	Scintillation in core	777
89543	Scintillation in core	776
89543	Scintillation in core	771
89543	Scintillation in core	768
89543	Scintillation in core	765
89543	Scintillation in core	763
89543	Scintillation in core	846
89543	Scintillation in core	836
89543	Scintillation in core	834
89543	Scintillation in core	822
89543	Scintillation in core	815
89543	Scintillation in core	869
89543	Scintillation in core	862
89543	Scintillation in core	860
89543	Scintillation in core	854
89543	Scintillation in core	850
89543	Scintillation in core	902
89543	Scintillation in core	964
89543	Scintillation in core	963
89543	Scintillation in core	941
89543	Scintillation in core	927
89543	Scintillation in core	925
89543	Scintillation in core	924
89543	Scintillation in core	992
89543	Scintillation in core	1020
89543	Scintillation in core	1020
89543	Scintillation in core	1020
89543	Scintillation in core	1020
89543	Scintillation in core	1018
89543	Scintillation in core	999
89543	Scintillation in core	999
89543	Scintillation in core	1033
89543	Scintillation in core	1032
89543	Scintillation in core	1032
89543	Scintillation in core	1075
89543	Scintillation in core	1067
89543	Scintillation in core	1065
89543	Scintillation in core	1063
89543	Scintillation in core	1059
89543	Scintillation in core	1081
89543	Scintillation in core	1105
89543	Scintillation in core	1104
89543	Scintillation in core	1127
89543	Scintillation in core	1150
89543	Scintillation in core	1144
89543	Scintillation in core	1144
89543	Scintillation in core	1137
89543	Scintillation in core	1136
89543	Scintillation in core	1163
89543	Scintillation in core	1182
89543	Scintillation in core	1180
89543	Scintillation in core	1177
89543	Scintillation in core	1177
89543	Scintillation in core	1167
89543	Scintillation in core	1202
89543	Scintillation in core	1189
89543	Scintillation in core	1186
89543	Scintillation in core	1186
89543	Scintillation in core	1226
89543	Scintillation in core	1244
89543	Scintillation in core	1241
89543	Scintillation in core	1241
89543	Scintillation in core	1274
89543	Scintillation in core	1290
89543	Scintillation in core	1286
89543	Scintillation in core	1283
89543	Scintillation in core	1311
89543	Scintillation in core	1299
89543	Scintillation in core	1298
89543	Scintillation in core	1298
89543	Scintillation in core	1333
89543	Scintillation in core	1327
89543	Scintillation in core	1326
89543	Scintillation in core	1326
89543	Scintillation in core	1351
89543	Scintillation in core	1340
89543	Scintillation in core	1356
89543	Scintillation in core	1374
89543	Scintillation in core	1365
89543	Scintillation in core	1399
89543	Scintillation in core	1399
89543	Scintillation in core	1391
89543	Scintillation in core	1385
89543	Scintillation in core	1382
89543	Cerenkov in core	1380
89543	Scintillation in core	1416
89543	Scintillation in core	1406
89543	Scintillation in core	1419
89543	Scintillation in core	1432
89543	Scintillation in core	1430
89543	Scintillation in core	1424
89543	Scintillation in core	1424
89543	Scintillation in core	1458
89543	Scintillation in core	1456
89543	Scintillation in core	1455
89543	Scintillation in core	1451
89543	Scintillation in core	1470
89543	Scintillation in core	1469
89543	Scintillation in core	1464
89543	Scintillation in core	1490
89543	Scintillation in core	1487
89543	Scintillation in core	1492
89543	Scintillation in core	1503
89543	Scintillation in core	1526
89543	Scintillation in core	1540
89543	Scintillation in core	1531
89543	Scintillation in core	1558
89543	Scintillation in core	1556
89543	Scintillation in core	1555
89543	Scintillation in core	1592
89543	Scintillation in core	1592
89543	Scintillation in core	1592
89543	Scintillation in core	1587
89543	Scintillation in core	1584
89543	Scintillation in core	1608
89543	Scintillation in core	1604
89543	Scintillation in core	1624
89543	Scintillation in core	1623
89543	Scintillation in core	1623
89543	Scintillation in core	1622
89543	Scintillation in core	1631
89543	Scintillation in core	1629
89543	Scintillation in core	1629
89543	Scintillation in core	1649
89543	Scintillation in core	1648
89543	Scintillation in core	1785
89543	Scintillation in core	1784
89543	Scintillation in core	1784
89543	Scintillation in core	1784
89543	Scintillation in core	1781
89543	Scintillation in core	1775
89543	Scintillation in core	1771
89543	Scintillation in core	1755
89543	Scintillation in core	1743
89543	Scintillation in core	1739
89543	Scintillation in core	1735
89543	Scintillation in core	1727
89543	Scintillation in core	1727
89543	Scintillation in core	1723
89543	Scintillation in core	1720
89543	Scintillation in core	1719
89543	Scintillation in core	1718
89543	Scintillation in core	1712
89543	Scintillation in core	1699
89543	Scintillation in core	1697
89543	Scintillation in core	1691
89543	Scintillation in core	1691
89543	Scintillation in core	1671
89543	Scintillation in core	1666
89543	Scintillation in core	1806
89543	Scintillation in core	1806
89543	Scintillation in core	1795
89543	Scintillation in core	1790
96895	Scintillation in core	114
96895	Scintillation in core	114
96895	Scintillation in core	114
96895	Scintillation in core	114
96895	Scintillation in core	128
96895	Scintillation in core	120
96895	Scintillation in core	136
96895	Scintillation in core	136
96895	Scintillation in core	142
96895	Scintillation in core	152
96895	Scintillation in core	152
96895	Scintillation in core	162
96895	Scintillation in core	194
96895	Scintillation in core	189
96895	Scintillation in core	183
96895	Scintillation in core	178
96895	Scintillation in core	177
96895	Scintillation in core	174
96895	Scintillation in core	171
96895	Scintillation in core	167
96895	Scintillation in core	165
96895	Scintillation in core	265
96895	Scintillation in core	263
96895	Scintillation in core	263
96895	Scintillation in core	267
96895	Scintillation in core	267
96895	Scintillation in core	273
