93540	Scintillation in core	1422
93540	Scintillation in core	1845
93540	Scintillation in core	1844
93540	Scintillation in core	1836
93540	Scintillation in core	1835
93540	Scintillation in core	1833
93540	Scintillation in core	1823
93540	Scintillation in core	1817
93540	Scintillation in core	1850
93540	Scintillation in core	1850
93540	Scintillation in core	1868
93540	Scintillation in core	1973
93540	Scintillation in core	1969
93540	Scintillation in core	1965
93540	Scintillation in core	1963
93540	Scintillation in core	1963
93540	Scintillation in core	1963
93540	Scintillation in core	1963
93540	Scintillation in core	1963
93540	Scintillation in core	1956
93540	Scintillation in core	1947
93540	Scintillation in core	1945
93540	Scintillation in core	1941
93540	Scintillation in core	1938
93540	Scintillation in core	1938
93540	Scintillation in core	1936
93540	Scintillation in core	1934
93540	Scintillation in core	1933
93540	Scintillation in core	1932
93540	Scintillation in core	1930
93540	Scintillation in core	1917
93540	Scintillation in core	1917
93540	Scintillation in core	1916
93540	Scintillation in core	1916
93540	Scintillation in core	1910
93540	Scintillation in core	1906
93540	Scintillation in core	1900
93540	Scintillation in core	1888
93540	Scintillation in core	1887
93540	Scintillation in core	1885
93540	Cerenkov in core	1882
93540	Scintillation in core	1980
93540	Scintillation in core	1979
93540	Scintillation in core	1982
93540	Scintillation in core	2247
93540	Scintillation in core	2247
93540	Scintillation in core	2245
93540	Scintillation in core	2233
93540	Scintillation in core	2224
93540	Scintillation in core	2214
93540	Scintillation in core	2208
93540	Scintillation in core	2186
93540	Scintillation in core	2186
93540	Scintillation in core	2180
93540	Scintillation in core	2180
93540	Scintillation in core	2177
93540	Scintillation in core	2174
93540	Scintillation in core	2167
93540	Scintillation in core	2166
93540	Scintillation in core	2165
93540	Scintillation in core	2164
93540	Scintillation in core	2147
93540	Scintillation in core	2141
93540	Scintillation in core	2137
93540	Scintillation in core	2130
93540	Scintillation in core	2129
93540	Scintillation in core	2121
93540	Scintillation in core	2110
93540	Scintillation in core	2101
93540	Scintillation in core	2083
93540	Scintillation in core	2071
93540	Scintillation in core	2060
93540	Scintillation in core	2046
93540	Scintillation in core	2046
93540	Scintillation in core	2043
93540	Scintillation in core	2040
93540	Scintillation in core	2038
93540	Scintillation in core	2033
93540	Scintillation in core	2029
93540	Scintillation in core	2021
93540	Scintillation in core	2014
93540	Scintillation in core	2003
93540	Scintillation in core	2002
93540	Scintillation in core	2002
93540	Cerenkov in core	1983
93540	Scintillation in core	2369
93540	Scintillation in core	2360
93540	Scintillation in core	2357
93540	Scintillation in core	2351
93540	Scintillation in core	2343
93540	Scintillation in core	2339
93540	Scintillation in core	2338
93540	Scintillation in core	2338
93540	Scintillation in core	2332
93540	Scintillation in core	2332
93540	Scintillation in core	2321
93540	Scintillation in core	2318
93540	Scintillation in core	2314
93540	Scintillation in core	2310
93540	Scintillation in core	2296
93540	Scintillation in core	2296
93540	Scintillation in core	2288
93540	Scintillation in core	2275
93540	Scintillation in core	2275
93540	Cerenkov in core	2267
93540	Scintillation in core	2621
93540	Scintillation in core	2615
93540	Scintillation in core	2603
93540	Scintillation in core	2602
93540	Scintillation in core	2598
93540	Scintillation in core	2583
93540	Scintillation in core	2583
93540	Scintillation in core	2581
93540	Scintillation in core	2579
93540	Scintillation in core	2577
93540	Scintillation in core	2575
93540	Scintillation in core	2574
93540	Scintillation in core	2570
93540	Scintillation in core	2570
93540	Scintillation in core	2558
93540	Scintillation in core	2553
93540	Scintillation in core	2537
93540	Scintillation in core	2518
93540	Scintillation in core	2514
93540	Scintillation in core	2508
93540	Scintillation in core	2505
93540	Scintillation in core	2504
93540	Scintillation in core	2501
93540	Scintillation in core	2497
93540	Scintillation in core	2494
93540	Scintillation in core	2494
93540	Scintillation in core	2485
93540	Scintillation in core	2482
93540	Scintillation in core	2473
93540	Scintillation in core	2463
93540	Scintillation in core	2460
93540	Scintillation in core	2456
93540	Scintillation in core	2456
93540	Scintillation in core	2450
93540	Scintillation in core	2445
93540	Scintillation in core	2439
93540	Scintillation in core	2435
93540	Scintillation in core	2424
93540	Scintillation in core	2424
93540	Scintillation in core	2424
93540	Scintillation in core	2422
93540	Scintillation in core	2422
93540	Scintillation in core	2413
93540	Scintillation in core	2407
93540	Scintillation in core	2400
93540	Scintillation in core	2626
93540	Scintillation in core	2623
93540	Scintillation in core	2646
93540	Scintillation in core	2684
93540	Scintillation in core	2681
93540	Scintillation in core	2680
93540	Scintillation in core	2678
93540	Scintillation in core	2664
93540	Scintillation in core	2662
93540	Scintillation in core	2657
93540	Scintillation in core	2700
93540	Scintillation in core	2714
93540	Scintillation in core	2723
93540	Scintillation in core	2722
93540	Scintillation in core	2743
93540	Scintillation in core	2742
93540	Scintillation in core	2768
93540	Scintillation in core	2767
93540	Scintillation in core	2759
93540	Scintillation in core	2754
93540	Scintillation in core	2753
93540	Scintillation in core	2747
93540	Scintillation in core	2772
93540	Scintillation in core	2772
93540	Scintillation in core	2826
93540	Scintillation in core	2814
93540	Scintillation in core	2810
93540	Scintillation in core	2804
93540	Scintillation in core	2797
93540	Scintillation in core	2794
93540	Scintillation in core	2790
93540	Scintillation in core	2790
93540	Scintillation in core	2788
93540	Scintillation in core	2783
93540	Scintillation in core	2778
93540	Scintillation in core	2851
93540	Scintillation in core	2857
93540	Scintillation in core	2862
93540	Scintillation in core	2942
93540	Scintillation in core	2942
93540	Scintillation in core	2941
93540	Scintillation in core	2926
93540	Scintillation in core	2923
93540	Scintillation in core	2914
93540	Scintillation in core	2914
93540	Scintillation in core	2907
93540	Scintillation in core	2907
93540	Scintillation in core	2897
93540	Scintillation in core	2896
93540	Scintillation in core	2896
93540	Scintillation in core	2892
93540	Scintillation in core	2891
93540	Scintillation in core	2889
93540	Scintillation in core	2876
93540	Scintillation in core	2875
93540	Scintillation in core	2963
93540	Scintillation in core	2959
93540	Scintillation in core	2985
93540	Scintillation in core	2988
93540	Scintillation in core	2987
93540	Scintillation in core	3019
93540	Scintillation in core	3004
93540	Scintillation in core	3003
93540	Scintillation in core	3000
93540	Scintillation in core	2997
93540	Scintillation in core	3075
93540	Scintillation in core	3075
93540	Scintillation in core	3063
93540	Scintillation in core	3058
93540	Scintillation in core	3053
93540	Scintillation in core	3041
93540	Scintillation in core	3035
93540	Scintillation in core	3034
93540	Scintillation in core	3090
93540	Scintillation in core	3090
93540	Scintillation in core	3241
93540	Scintillation in core	3240
93540	Scintillation in core	3235
93540	Scintillation in core	3234
93540	Scintillation in core	3224
93540	Scintillation in core	3223
93540	Scintillation in core	3215
93540	Scintillation in core	3215
93540	Scintillation in core	3215
93540	Scintillation in core	3215
93540	Scintillation in core	3207
93540	Scintillation in core	3207
93540	Scintillation in core	3207
93540	Scintillation in core	3204
93540	Scintillation in core	3202
93540	Scintillation in core	3200
93540	Scintillation in core	3189
93540	Scintillation in core	3186
93540	Scintillation in core	3179
93540	Scintillation in core	3179
93540	Scintillation in core	3178
93540	Scintillation in core	3170
93540	Scintillation in core	3164
93540	Scintillation in core	3152
93540	Scintillation in core	3152
93540	Scintillation in core	3147
93540	Scintillation in core	3144
93540	Scintillation in core	3139
93540	Scintillation in core	3138
93540	Scintillation in core	3136
93540	Scintillation in core	3125
93540	Scintillation in core	3119
93540	Scintillation in core	3110
93540	Scintillation in core	3106
93540	Cerenkov in core	3105
93540	Scintillation in core	3268
93540	Scintillation in core	3360
93540	Scintillation in core	3353
93540	Scintillation in core	3349
93540	Scintillation in core	3336
93540	Scintillation in core	3335
93540	Scintillation in core	3335
93540	Scintillation in core	3335
93540	Scintillation in core	3333
93540	Scintillation in core	3332
93540	Scintillation in core	3328
93540	Scintillation in core	3313
93540	Scintillation in core	3305
93540	Scintillation in core	3295
93540	Scintillation in core	3293
93540	Scintillation in core	3292
93540	Scintillation in core	3284
93540	Scintillation in core	3283
93540	Scintillation in core	3281
93540	Scintillation in core	3274
93540	Scintillation in core	3274
93540	Scintillation in core	3373
93540	Scintillation in core	3373
93540	Scintillation in core	3375
93540	Scintillation in core	3380
93540	Scintillation in core	3416
93540	Scintillation in core	3404
93540	Scintillation in core	3403
93540	Scintillation in core	3403
93540	Scintillation in core	3403
93540	Scintillation in core	3397
93540	Scintillation in core	3397
93540	Scintillation in core	3393
93540	Scintillation in core	3388
93540	Scintillation in core	3388
93540	Scintillation in core	3383
93540	Scintillation in core	3480
93540	Scintillation in core	3476
93540	Scintillation in core	3472
93540	Scintillation in core	3466
93540	Scintillation in core	3446
93540	Scintillation in core	3444
93540	Scintillation in core	3481
93540	Scintillation in core	3516
93540	Scintillation in core	3516
93540	Scintillation in core	3514
93540	Scintillation in core	3514
93540	Scintillation in core	3514
93540	Scintillation in core	3503
93540	Scintillation in core	3489
93540	Scintillation in core	3553
93540	Scintillation in core	3689
93540	Scintillation in core	3682
93540	Scintillation in core	3682
93540	Scintillation in core	3673
93540	Scintillation in core	3650
93540	Scintillation in core	3648
93540	Scintillation in core	3645
93540	Scintillation in core	3645
93540	Scintillation in core	3638
93540	Scintillation in core	3636
93540	Scintillation in core	3635
93540	Scintillation in core	3635
93540	Scintillation in core	3631
93540	Scintillation in core	3628
93540	Scintillation in core	3609
93540	Scintillation in core	3607
93540	Scintillation in core	3606
93540	Scintillation in core	3596
93540	Scintillation in core	3592
93540	Scintillation in core	3586
93540	Scintillation in core	3572
93540	Scintillation in core	3563
93540	Scintillation in core	3562
93540	Scintillation in core	3560
93540	Scintillation in core	3560
93540	Scintillation in core	3749
93540	Scintillation in core	3739
93540	Scintillation in core	3737
93540	Scintillation in core	3736
93540	Scintillation in core	3792
93540	Scintillation in core	3804
93540	Scintillation in core	3811
93540	Scintillation in core	3811
93540	Scintillation in core	3824
93540	Scintillation in core	3886
93540	Scintillation in core	3881
93540	Scintillation in core	3875
93540	Scintillation in core	3874
93540	Scintillation in core	3856
93540	Scintillation in core	3853
93540	Scintillation in core	3849
93540	Scintillation in core	3842
93540	Scintillation in core	3841
93540	Scintillation in core	3841
93540	Scintillation in core	3833
93540	Scintillation in core	3902
93540	Scintillation in core	3900
93540	Scintillation in core	3911
93540	Scintillation in core	3983
93540	Scintillation in core	3983
93540	Scintillation in core	3982
