206525	Scintillation in core	2239
206525	Scintillation in core	2230
206525	Scintillation in core	2224
206525	Scintillation in core	2224
206525	Scintillation in core	2320
206525	Scintillation in core	2328
206525	Scintillation in core	2327
206525	Scintillation in core	2324
206525	Scintillation in core	2323
206525	Scintillation in core	2329
206525	Scintillation in core	2329
206525	Scintillation in core	2350
206525	Scintillation in core	2349
206525	Scintillation in core	2346
206525	Scintillation in core	2345
206525	Scintillation in core	2336
206525	Scintillation in core	2336
206525	Scintillation in core	2335
206525	Scintillation in core	2335
206525	Scintillation in core	2334
206525	Scintillation in core	2331
206525	Scintillation in core	2330
206525	Scintillation in core	2330
206525	Scintillation in core	2386
206525	Scintillation in core	2386
206525	Scintillation in core	2383
206525	Scintillation in core	2381
206525	Scintillation in core	2373
206525	Scintillation in core	2367
206525	Scintillation in core	2360
206525	Cerenkov in core	2359
206525	Scintillation in core	2398
206525	Scintillation in core	2507
206525	Scintillation in core	2505
206525	Scintillation in core	2503
206525	Scintillation in core	2500
206525	Scintillation in core	2483
206525	Scintillation in core	2482
206525	Scintillation in core	2478
206525	Scintillation in core	2478
206525	Scintillation in core	2478
206525	Scintillation in core	2467
206525	Scintillation in core	2465
206525	Scintillation in core	2463
206525	Scintillation in core	2459
206525	Scintillation in core	2455
206525	Scintillation in core	2455
206525	Scintillation in core	2455
206525	Scintillation in core	2436
206525	Scintillation in core	2424
206525	Scintillation in core	2424
206525	Scintillation in core	2415
206525	Scintillation in core	2414
206525	Scintillation in core	2411
206525	Scintillation in core	2411
206525	Scintillation in core	2408
206525	Scintillation in core	2404
206525	Cerenkov in core	2403
206525	Cerenkov in core	2402
206525	Scintillation in core	2513
206525	Scintillation in core	2518
206525	Scintillation in core	2517
206525	Scintillation in core	2563
206525	Scintillation in core	2554
206525	Scintillation in core	2553
206525	Scintillation in core	2552
206525	Scintillation in core	2551
206525	Scintillation in core	2550
206525	Scintillation in core	2548
206525	Scintillation in core	2548
206525	Scintillation in core	2539
206525	Scintillation in core	2567
206525	Scintillation in core	2582
206525	Scintillation in core	2573
206525	Scintillation in core	2571
206525	Scintillation in core	2610
206525	Scintillation in core	2609
206525	Scintillation in core	2605
206525	Scintillation in core	2602
206525	Scintillation in core	2819
206525	Scintillation in core	2818
206525	Scintillation in core	2816
206525	Scintillation in core	2816
206525	Scintillation in core	2816
206525	Scintillation in core	2810
206525	Scintillation in core	2804
206525	Scintillation in core	2801
206525	Scintillation in core	2800
206525	Scintillation in core	2800
206525	Scintillation in core	2797
206525	Scintillation in core	2795
206525	Scintillation in core	2791
206525	Scintillation in core	2789
206525	Scintillation in core	2785
206525	Scintillation in core	2783
206525	Scintillation in core	2782
206525	Scintillation in core	2782
206525	Scintillation in core	2781
206525	Scintillation in core	2781
206525	Scintillation in core	2781
206525	Scintillation in core	2781
206525	Scintillation in core	2781
206525	Scintillation in core	2778
206525	Scintillation in core	2778
206525	Scintillation in core	2766
206525	Scintillation in core	2764
206525	Scintillation in core	2762
206525	Scintillation in core	2759
206525	Scintillation in core	2751
206525	Scintillation in core	2743
206525	Scintillation in core	2741
206525	Scintillation in core	2736
206525	Scintillation in core	2728
206525	Scintillation in core	2727
206525	Scintillation in core	2725
206525	Scintillation in core	2719
206525	Scintillation in core	2719
206525	Scintillation in core	2719
206525	Scintillation in core	2719
206525	Scintillation in core	2715
206525	Scintillation in core	2713
206525	Scintillation in core	2712
206525	Scintillation in core	2708
206525	Scintillation in core	2701
206525	Scintillation in core	2695
206525	Scintillation in core	2692
206525	Scintillation in core	2691
206525	Scintillation in core	2691
206525	Scintillation in core	2687
206525	Scintillation in core	2683
206525	Scintillation in core	2679
206525	Scintillation in core	2679
206525	Scintillation in core	2664
206525	Scintillation in core	2661
206525	Scintillation in core	2661
206525	Scintillation in core	2658
206525	Scintillation in core	2657
206525	Scintillation in core	2656
206525	Scintillation in core	2653
206525	Scintillation in core	2648
206525	Scintillation in core	2648
206525	Scintillation in core	2645
206525	Scintillation in core	2645
206525	Scintillation in core	2644
206525	Scintillation in core	2643
206525	Scintillation in core	2641
206525	Scintillation in core	2640
206525	Scintillation in core	2640
206525	Scintillation in core	2635
206525	Scintillation in core	2635
206525	Scintillation in core	2635
206525	Scintillation in core	2634
206525	Scintillation in core	2634
206525	Scintillation in core	2628
206525	Scintillation in core	2626
206525	Scintillation in core	2622
206525	Scintillation in core	2621
206525	Scintillation in core	2617
206525	Scintillation in core	2831
206525	Scintillation in core	2827
217532	Scintillation in core	197
217532	Scintillation in core	198
217532	Scintillation in core	205
217532	Scintillation in core	204
217532	Scintillation in core	207
217532	Scintillation in core	208
217532	Scintillation in core	211
217532	Scintillation in core	213
217532	Scintillation in core	228
217532	Scintillation in core	240
217532	Scintillation in core	246
217532	Scintillation in core	245
217532	Scintillation in core	292
217532	Scintillation in core	278
217532	Scintillation in core	326
217532	Scintillation in core	320
217532	Scintillation in core	320
217532	Scintillation in core	400
217532	Scintillation in core	396
217532	Scintillation in core	393
217532	Scintillation in core	385
217532	Scintillation in core	381
217532	Scintillation in core	461
217532	Scintillation in core	451
217532	Scintillation in core	448
217532	Scintillation in core	448
217532	Scintillation in core	441
217532	Scintillation in core	424
217532	Scintillation in core	424
217532	Scintillation in core	520
217532	Scintillation in core	506
217532	Scintillation in core	504
217532	Scintillation in core	503
217532	Scintillation in core	501
217532	Scintillation in core	501
217532	Scintillation in core	499
217532	Scintillation in core	485
217532	Scintillation in core	483
217532	Scintillation in core	483
217532	Scintillation in core	482
217532	Scintillation in core	476
217532	Scintillation in core	475
217532	Scintillation in core	570
217532	Scintillation in core	570
217532	Scintillation in core	565
217532	Scintillation in core	563
217532	Scintillation in core	547
217532	Scintillation in core	535
217532	Scintillation in core	608
217532	Scintillation in core	595
217532	Scintillation in core	595
217532	Scintillation in core	594
217532	Scintillation in core	593
217532	Scintillation in core	592
217532	Scintillation in core	592
217532	Scintillation in core	592
217532	Scintillation in core	592
217532	Scintillation in core	592
217532	Scintillation in core	592
217532	Scintillation in core	588
217532	Scintillation in core	587
217532	Scintillation in core	579
217532	Scintillation in core	573
217532	Scintillation in core	616
217532	Scintillation in core	615
217532	Scintillation in core	621
217532	Scintillation in core	621
217532	Scintillation in core	621
217532	Scintillation in core	636
217532	Scintillation in core	640
217532	Scintillation in core	757
217532	Scintillation in core	757
217532	Scintillation in core	756
217532	Scintillation in core	753
217532	Scintillation in core	748
217532	Scintillation in core	737
217532	Scintillation in core	737
217532	Scintillation in core	735
217532	Scintillation in core	728
217532	Scintillation in core	724
217532	Scintillation in core	719
217532	Scintillation in core	688
217532	Scintillation in core	683
217532	Scintillation in core	680
217532	Scintillation in core	676
217532	Scintillation in core	664
217532	Scintillation in core	662
217532	Scintillation in core	662
217532	Scintillation in core	656
217532	Scintillation in core	788
217532	Scintillation in core	788
217532	Scintillation in core	779
217532	Scintillation in core	843
217532	Scintillation in core	834
217532	Scintillation in core	826
217532	Scintillation in core	826
217532	Scintillation in core	808
217532	Scintillation in core	807
217532	Scintillation in core	799
217532	Scintillation in core	848
217532	Scintillation in core	888
217532	Scintillation in core	885
217532	Scintillation in core	883
217532	Scintillation in core	878
217532	Scintillation in core	896
217532	Scintillation in core	896
219428	Scintillation in core	230
219428	Scintillation in core	264
219428	Scintillation in core	290
219428	Scintillation in core	293
219428	Scintillation in core	310
219428	Scintillation in core	310
219428	Scintillation in core	332
219428	Scintillation in core	332
219428	Scintillation in core	330
219428	Scintillation in core	358
219428	Scintillation in core	379
219428	Scintillation in core	374
219428	Scintillation in core	372
219428	Scintillation in core	372
219428	Scintillation in core	394
219428	Scintillation in core	391
219428	Scintillation in core	391
219428	Scintillation in core	385
219428	Scintillation in core	402
219428	Scintillation in core	399
219428	Scintillation in core	396
219428	Scintillation in core	419
219428	Scintillation in core	440
219428	Scintillation in core	440
219428	Scintillation in core	466
219428	Scintillation in core	466
219428	Scintillation in core	459
219428	Scintillation in core	478
219428	Scintillation in core	500
219428	Scintillation in core	512
219428	Scintillation in core	512
219428	Scintillation in core	511
219428	Scintillation in core	510
219428	Scintillation in core	547
219428	Scintillation in core	538
219428	Scintillation in core	538
219428	Scintillation in core	536
219428	Scintillation in core	558
219428	Scintillation in core	556
219428	Scintillation in core	598
219428	Scintillation in core	598
219428	Scintillation in core	597
219428	Scintillation in core	597
219428	Scintillation in core	597
219428	Scintillation in core	604
219428	Scintillation in core	605
219428	Scintillation in core	639
219428	Scintillation in core	633
219428	Scintillation in core	633
219428	Scintillation in core	632
219428	Scintillation in core	631
219428	Scintillation in core	626
219428	Scintillation in core	609
219428	Scintillation in core	665
219428	Scintillation in core	657
219428	Scintillation in core	654
219428	Scintillation in core	647
