182757	Scintillation in core	1759
182757	Scintillation in core	1754
182757	Scintillation in core	1747
182757	Scintillation in core	1738
182757	Scintillation in core	1735
182757	Scintillation in core	1711
182757	Scintillation in core	1708
182757	Scintillation in core	1704
182757	Scintillation in core	1702
182757	Scintillation in core	1698
182757	Scintillation in core	1694
182757	Scintillation in core	1686
182757	Scintillation in core	1680
182757	Scintillation in core	1674
182757	Scintillation in core	1656
182757	Scintillation in core	1652
182757	Scintillation in core	1650
182757	Scintillation in core	1645
182757	Scintillation in core	1632
182757	Scintillation in core	1628
182757	Scintillation in core	1626
182757	Scintillation in core	1622
182757	Scintillation in core	1618
182757	Scintillation in core	1618
182757	Scintillation in core	1581
182757	Scintillation in core	1565
182757	Scintillation in core	1565
182757	Scintillation in core	1561
182757	Cerenkov in core	1547
182757	Cerenkov in core	1546
182757	Scintillation in core	1976
182757	Scintillation in core	1962
182757	Scintillation in core	1962
182757	Scintillation in core	1957
182757	Scintillation in core	1956
182757	Scintillation in core	1955
182757	Scintillation in core	1951
182757	Scintillation in core	1941
182757	Scintillation in core	1941
182757	Scintillation in core	1939
182757	Scintillation in core	1938
182757	Scintillation in core	1925
182757	Scintillation in core	1924
182757	Scintillation in core	1923
182757	Scintillation in core	1898
182757	Scintillation in core	1898
182757	Scintillation in core	1893
182757	Scintillation in core	1870
182757	Scintillation in core	1866
182757	Scintillation in core	1864
182757	Scintillation in core	1856
182757	Scintillation in core	1852
182757	Scintillation in core	1843
182757	Scintillation in core	1840
182757	Scintillation in core	1838
182757	Scintillation in core	1834
182757	Cerenkov in core	1824
182757	Scintillation in core	2000
182757	Scintillation in core	1999
182757	Scintillation in core	1998
182757	Scintillation in core	1994
182757	Scintillation in core	1994
182757	Scintillation in core	1994
182757	Scintillation in core	2042
182757	Scintillation in core	2051
182757	Scintillation in core	2062
182757	Scintillation in core	2101
182757	Scintillation in core	2092
182757	Scintillation in core	2081
182757	Scintillation in core	2081
182757	Scintillation in core	2080
182757	Scintillation in core	2079
182757	Scintillation in core	2065
182757	Scintillation in core	2131
182757	Scintillation in core	2139
182757	Scintillation in core	2150
182757	Scintillation in core	2149
182757	Scintillation in core	2142
182757	Scintillation in core	2142
182757	Scintillation in core	2176
182757	Scintillation in core	2170
182757	Scintillation in core	2170
182757	Scintillation in core	2219
182757	Scintillation in core	2219
182757	Scintillation in core	2195
182757	Scintillation in core	2249
182757	Scintillation in core	2243
182757	Scintillation in core	2261
182757	Scintillation in core	2261
182757	Scintillation in core	2334
182757	Scintillation in core	2331
182757	Scintillation in core	2330
182757	Scintillation in core	2320
182757	Scintillation in core	2320
182757	Scintillation in core	2316
182757	Scintillation in core	2310
182757	Scintillation in core	2288
182757	Scintillation in core	2342
182757	Scintillation in core	2365
182757	Scintillation in core	2356
182757	Scintillation in core	2356
182757	Scintillation in core	2351
182757	Scintillation in core	2417
182757	Scintillation in core	2408
182757	Scintillation in core	2408
182757	Scintillation in core	2408
182757	Scintillation in core	2408
182757	Scintillation in core	2406
182757	Scintillation in core	2402
182757	Scintillation in core	2400
182757	Scintillation in core	2390
182757	Scintillation in core	2543
182757	Scintillation in core	2542
182757	Scintillation in core	2537
182757	Scintillation in core	2530
182757	Scintillation in core	2528
182757	Scintillation in core	2504
182757	Scintillation in core	2502
182757	Scintillation in core	2499
182757	Scintillation in core	2495
182757	Scintillation in core	2491
182757	Scintillation in core	2491
182757	Scintillation in core	2483
182757	Scintillation in core	2483
182757	Scintillation in core	2478
182757	Scintillation in core	2467
182757	Scintillation in core	2467
182757	Scintillation in core	2467
182757	Scintillation in core	2467
182757	Scintillation in core	2433
182757	Cerenkov in core	2432
182757	Cerenkov in core	2432
182757	Scintillation in core	2574
182757	Scintillation in core	2567
182757	Scintillation in core	2567
182757	Scintillation in core	2578
182757	Scintillation in core	2578
182757	Scintillation in core	2578
182757	Scintillation in core	2723
182757	Scintillation in core	2723
182757	Scintillation in core	2723
182757	Scintillation in core	2721
182757	Scintillation in core	2711
182757	Scintillation in core	2711
182757	Scintillation in core	2702
182757	Scintillation in core	2698
182757	Scintillation in core	2684
182757	Scintillation in core	2684
182757	Scintillation in core	2681
182757	Scintillation in core	2666
182757	Scintillation in core	2666
182757	Scintillation in core	2660
182757	Scintillation in core	2654
182757	Scintillation in core	2653
182757	Scintillation in core	2653
182757	Scintillation in core	2633
182757	Scintillation in core	2633
182757	Scintillation in core	2633
182757	Scintillation in core	2633
182757	Scintillation in core	2630
182757	Scintillation in core	2630
182757	Scintillation in core	2618
182757	Scintillation in core	2617
182757	Scintillation in core	2610
182757	Cerenkov in core	2597
182757	Cerenkov in core	2597
182757	Cerenkov in core	2597
182757	Cerenkov in core	2597
182757	Scintillation in core	2778
182757	Scintillation in core	2771
182757	Scintillation in core	2769
182757	Scintillation in core	2779
182757	Scintillation in core	2798
182757	Scintillation in core	2796
182757	Scintillation in core	2787
182757	Scintillation in core	2787
182757	Scintillation in core	2979
182757	Scintillation in core	2979
182757	Scintillation in core	2965
182757	Scintillation in core	2956
182757	Scintillation in core	2953
182757	Scintillation in core	2951
182757	Scintillation in core	2949
182757	Scintillation in core	2947
182757	Scintillation in core	2945
182757	Scintillation in core	2944
182757	Scintillation in core	2939
182757	Scintillation in core	2933
182757	Scintillation in core	2931
182757	Scintillation in core	2914
182757	Scintillation in core	2914
182757	Scintillation in core	2912
182757	Scintillation in core	2904
182757	Scintillation in core	2894
182757	Scintillation in core	2886
182757	Scintillation in core	2886
182757	Scintillation in core	2886
182757	Scintillation in core	2879
182757	Scintillation in core	2875
182757	Scintillation in core	2857
182757	Scintillation in core	2857
182757	Scintillation in core	2850
182757	Scintillation in core	2840
182757	Scintillation in core	2839
182757	Scintillation in core	2830
182757	Scintillation in core	2829
182757	Scintillation in core	2818
182757	Scintillation in core	2817
182757	Scintillation in core	2998
182757	Scintillation in core	3046
182757	Scintillation in core	3046
182757	Scintillation in core	3045
182757	Scintillation in core	3037
182757	Scintillation in core	3027
182757	Scintillation in core	3026
182757	Scintillation in core	3020
182757	Cerenkov in core	3010
182757	Scintillation in core	3079
182757	Scintillation in core	3079
182757	Scintillation in core	3077
182757	Scintillation in core	3076
182757	Scintillation in core	3076
182757	Scintillation in core	3067
182757	Scintillation in core	3066
182757	Scintillation in core	3064
182757	Scintillation in core	3057
182757	Scintillation in core	3055
182757	Scintillation in core	3053
182757	Scintillation in core	3115
182757	Scintillation in core	3115
182757	Scintillation in core	3108
182757	Scintillation in core	3108
182757	Scintillation in core	3108
182757	Scintillation in core	3101
182757	Scintillation in core	3097
182757	Scintillation in core	3092
182757	Scintillation in core	3092
182757	Scintillation in core	3092
182757	Scintillation in core	3090
182757	Scintillation in core	3137
182757	Scintillation in core	3137
182757	Scintillation in core	3134
182757	Scintillation in core	3126
182757	Scintillation in core	3138
182757	Scintillation in core	3150
182757	Scintillation in core	3170
182757	Scintillation in core	3156
182757	Scintillation in core	3155
182757	Scintillation in core	3155
182757	Scintillation in core	3182
182757	Scintillation in core	3178
182757	Scintillation in core	3184
182757	Scintillation in core	3190
182757	Scintillation in core	3190
182757	Scintillation in core	3190
182757	Scintillation in core	3194
234506	Scintillation in core	166
234506	Scintillation in core	169
234506	Scintillation in core	171
234506	Scintillation in core	173
234506	Scintillation in core	186
234506	Scintillation in core	198
234506	Scintillation in core	213
234506	Scintillation in core	203
234506	Scintillation in core	202
234506	Scintillation in core	223
234506	Scintillation in core	218
234506	Scintillation in core	248
234506	Scintillation in core	248
234506	Scintillation in core	232
234506	Scintillation in core	297
234506	Scintillation in core	297
234506	Scintillation in core	297
234506	Scintillation in core	294
234506	Scintillation in core	293
234506	Scintillation in core	284
234506	Scintillation in core	279
234506	Scintillation in core	272
234506	Scintillation in core	270
234506	Scintillation in core	270
234506	Scintillation in core	270
234506	Scintillation in core	253
234506	Scintillation in core	329
234506	Scintillation in core	326
234506	Scintillation in core	319
234506	Scintillation in core	316
234506	Scintillation in core	368
234506	Scintillation in core	357
234506	Scintillation in core	345
234506	Scintillation in core	344
234506	Scintillation in core	499
234506	Scintillation in core	488
234506	Scintillation in core	460
234506	Scintillation in core	458
234506	Scintillation in core	456
234506	Scintillation in core	456
234506	Scintillation in core	451
234506	Scintillation in core	451
234506	Scintillation in core	436
234506	Scintillation in core	436
234506	Scintillation in core	434
234506	Scintillation in core	429
234506	Scintillation in core	429
234506	Scintillation in core	417
234506	Scintillation in core	413
234506	Scintillation in core	411
234506	Scintillation in core	407
234506	Scintillation in core	406
234506	Scintillation in core	404
234506	Scintillation in core	400
234506	Scintillation in core	395
234506	Scintillation in core	394
234506	Scintillation in core	393
234506	Scintillation in core	639
234506	Scintillation in core	639
