124196	Scintillation in core	932
124196	Scintillation in core	929
124196	Scintillation in core	929
124196	Scintillation in core	928
124196	Scintillation in core	927
124196	Scintillation in core	920
124196	Scintillation in core	918
124196	Scintillation in core	916
124196	Scintillation in core	912
124196	Scintillation in core	906
124196	Scintillation in core	903
124196	Scintillation in core	899
124196	Scintillation in core	894
124196	Scintillation in core	894
124196	Scintillation in core	891
124196	Scintillation in core	891
124196	Scintillation in core	890
124196	Scintillation in core	886
124196	Scintillation in core	882
124196	Scintillation in core	880
124196	Scintillation in core	875
124196	Scintillation in core	865
124196	Scintillation in core	861
124196	Scintillation in core	861
124196	Scintillation in core	856
124196	Scintillation in core	849
124196	Scintillation in core	848
124196	Scintillation in core	848
124196	Scintillation in core	845
124196	Scintillation in core	844
124196	Scintillation in core	841
124196	Scintillation in core	837
124196	Scintillation in core	836
124196	Scintillation in core	833
124196	Scintillation in core	832
124196	Scintillation in core	829
124196	Scintillation in core	829
124196	Scintillation in core	826
124196	Scintillation in core	820
124196	Scintillation in core	819
124196	Scintillation in core	818
124196	Scintillation in core	816
124196	Scintillation in core	811
124196	Scintillation in core	810
124196	Scintillation in core	806
124196	Scintillation in core	794
124196	Scintillation in core	786
124196	Scintillation in core	786
124196	Scintillation in core	778
124196	Scintillation in core	772
124196	Scintillation in core	765
124196	Scintillation in core	765
124196	Scintillation in core	762
124196	Scintillation in core	758
124196	Scintillation in core	758
124196	Scintillation in core	749
124196	Cerenkov in core	741
124196	Cerenkov in core	741
124196	Cerenkov in core	739
124196	Scintillation in core	1021
124196	Scintillation in core	1020
124196	Scintillation in core	1009
124196	Scintillation in core	1009
124196	Scintillation in core	1003
124196	Scintillation in core	1003
124196	Scintillation in core	1002
124196	Scintillation in core	999
124196	Scintillation in core	999
124196	Scintillation in core	995
124196	Scintillation in core	986
124196	Scintillation in core	985
124196	Scintillation in core	974
124196	Scintillation in core	973
124196	Scintillation in core	972
124196	Scintillation in core	965
124196	Scintillation in core	1036
124196	Scintillation in core	1034
124196	Scintillation in core	1029
124196	Scintillation in core	1050
124196	Scintillation in core	1054
124196	Scintillation in core	1052
124196	Scintillation in core	1096
124196	Scintillation in core	1096
124196	Scintillation in core	1095
124196	Scintillation in core	1088
124196	Scintillation in core	1087
124196	Scintillation in core	1084
124196	Scintillation in core	1081
124196	Scintillation in core	1081
124196	Scintillation in core	1117
124196	Scintillation in core	1147
124196	Scintillation in core	1143
124196	Scintillation in core	1180
124196	Scintillation in core	1179
124196	Scintillation in core	1174
124196	Scintillation in core	1172
124196	Scintillation in core	1155
124196	Cerenkov in core	1152
124196	Cerenkov in core	1152
124196	Scintillation in core	1192
124196	Scintillation in core	1221
124196	Scintillation in core	1211
124196	Scintillation in core	1210
124196	Cerenkov in core	1205
124196	Scintillation in core	1223
124196	Scintillation in core	1223
124196	Scintillation in core	1250
124196	Scintillation in core	1246
124196	Scintillation in core	1240
124196	Scintillation in core	1237
124196	Scintillation in core	1237
124196	Scintillation in core	1295
124196	Scintillation in core	1290
124196	Scintillation in core	1287
124196	Scintillation in core	1282
124196	Scintillation in core	1273
124196	Scintillation in core	1272
124196	Scintillation in core	1302
124196	Scintillation in core	1301
124196	Scintillation in core	1300
124196	Scintillation in core	1299
124196	Scintillation in core	1399
124196	Scintillation in core	1397
124196	Scintillation in core	1393
124196	Scintillation in core	1391
124196	Scintillation in core	1391
124196	Scintillation in core	1384
124196	Scintillation in core	1383
124196	Scintillation in core	1383
124196	Scintillation in core	1383
124196	Scintillation in core	1376
124196	Scintillation in core	1370
124196	Scintillation in core	1370
124196	Scintillation in core	1366
124196	Scintillation in core	1366
124196	Scintillation in core	1365
124196	Scintillation in core	1365
124196	Scintillation in core	1364
124196	Scintillation in core	1362
124196	Scintillation in core	1339
124196	Scintillation in core	1333
124196	Scintillation in core	1331
124196	Scintillation in core	1322
124196	Scintillation in core	1320
124196	Scintillation in core	1318
124196	Scintillation in core	1318
124196	Scintillation in core	1317
124196	Scintillation in core	1314
124196	Scintillation in core	1312
124196	Scintillation in core	1411
124196	Scintillation in core	1411
124196	Scintillation in core	1434
124196	Scintillation in core	1430
124196	Scintillation in core	1429
124196	Scintillation in core	1449
124196	Scintillation in core	1445
124196	Scintillation in core	1445
124196	Scintillation in core	1444
124196	Scintillation in core	1488
124196	Scintillation in core	1482
124196	Scintillation in core	1472
124196	Scintillation in core	1471
124196	Scintillation in core	1458
124196	Scintillation in core	1457
124196	Scintillation in core	1456
124196	Scintillation in core	1507
124196	Scintillation in core	1499
124196	Scintillation in core	1499
124196	Scintillation in core	1494
124196	Scintillation in core	1494
124196	Scintillation in core	1492
124196	Scintillation in core	1603
124196	Scintillation in core	1601
124196	Scintillation in core	1601
124196	Scintillation in core	1599
124196	Scintillation in core	1593
124196	Scintillation in core	1590
124196	Scintillation in core	1588
124196	Scintillation in core	1581
124196	Scintillation in core	1579
124196	Scintillation in core	1577
124196	Scintillation in core	1573
124196	Scintillation in core	1571
124196	Scintillation in core	1568
124196	Scintillation in core	1543
124196	Scintillation in core	1539
124196	Scintillation in core	1533
124196	Scintillation in core	1530
124196	Scintillation in core	1518
124196	Cerenkov in core	1517
124196	Cerenkov in core	1517
124196	Scintillation in core	1609
124196	Scintillation in core	1609
124196	Scintillation in core	1644
124196	Scintillation in core	1640
124196	Scintillation in core	1632
124196	Scintillation in core	1631
124196	Scintillation in core	1628
124196	Scintillation in core	1619
124196	Scintillation in core	1616
124196	Scintillation in core	1614
124196	Scintillation in core	1611
124196	Scintillation in core	1687
124196	Scintillation in core	1686
124196	Scintillation in core	1683
124196	Scintillation in core	1683
124196	Scintillation in core	1683
124196	Scintillation in core	1683
124196	Scintillation in core	1683
124196	Scintillation in core	1681
124196	Scintillation in core	1681
124196	Scintillation in core	1672
124196	Scintillation in core	1671
124196	Scintillation in core	1664
124196	Scintillation in core	1664
124196	Scintillation in core	1664
124196	Scintillation in core	1659
124196	Scintillation in core	1657
124196	Scintillation in core	1718
124196	Scintillation in core	1718
124196	Scintillation in core	1718
124196	Scintillation in core	1708
124196	Scintillation in core	1705
124196	Scintillation in core	1703
124196	Scintillation in core	1702
124196	Scintillation in core	1702
124196	Scintillation in core	1701
124196	Scintillation in core	1870
124196	Scintillation in core	1866
124196	Scintillation in core	1865
124196	Scintillation in core	1862
124196	Scintillation in core	1859
124196	Scintillation in core	1847
124196	Scintillation in core	1847
124196	Scintillation in core	1842
124196	Scintillation in core	1842
124196	Scintillation in core	1842
124196	Scintillation in core	1841
124196	Scintillation in core	1834
124196	Scintillation in core	1818
124196	Scintillation in core	1814
124196	Scintillation in core	1814
124196	Scintillation in core	1814
124196	Scintillation in core	1814
124196	Scintillation in core	1811
124196	Scintillation in core	1808
124196	Scintillation in core	1802
124196	Scintillation in core	1800
124196	Scintillation in core	1798
124196	Scintillation in core	1794
124196	Scintillation in core	1784
124196	Scintillation in core	1772
124196	Scintillation in core	1772
124196	Scintillation in core	1772
124196	Scintillation in core	1772
124196	Scintillation in core	1772
124196	Scintillation in core	1771
124196	Scintillation in core	1765
124196	Scintillation in core	1762
124196	Scintillation in core	1750
124196	Scintillation in core	1748
124196	Cerenkov in core	1737
124196	Cerenkov in core	1737
124196	Cerenkov in core	1737
124196	Scintillation in core	1937
124196	Scintillation in core	1921
124196	Scintillation in core	1913
124196	Scintillation in core	1912
124196	Scintillation in core	1908
124196	Scintillation in core	1908
124196	Scintillation in core	1904
124196	Scintillation in core	1902
124196	Scintillation in core	1900
124196	Scintillation in core	1895
124196	Scintillation in core	1892
124196	Scintillation in core	1887
124196	Scintillation in core	1886
124196	Scintillation in core	1885
124196	Scintillation in core	1884
124196	Scintillation in core	1882
124196	Cerenkov in core	1874
124196	Scintillation in core	1951
124196	Scintillation in core	1946
124196	Scintillation in core	2068
124196	Scintillation in core	2066
124196	Scintillation in core	2066
124196	Scintillation in core	2064
124196	Scintillation in core	2061
124196	Scintillation in core	2060
124196	Scintillation in core	2056
124196	Scintillation in core	2052
124196	Scintillation in core	2026
124196	Scintillation in core	2019
124196	Scintillation in core	2013
124196	Scintillation in core	2012
124196	Scintillation in core	2011
124196	Scintillation in core	2007
124196	Scintillation in core	2004
124196	Scintillation in core	2003
124196	Scintillation in core	1987
124196	Scintillation in core	1983
124196	Scintillation in core	1980
124196	Scintillation in core	1973
124196	Scintillation in core	1966
124196	Cerenkov in core	1961
124196	Scintillation in core	2177
124196	Scintillation in core	2171
124196	Scintillation in core	2171
124196	Scintillation in core	2161
124196	Scintillation in core	2161
124196	Scintillation in core	2159
124196	Scintillation in core	2157
124196	Scintillation in core	2157
124196	Scintillation in core	2157
124196	Scintillation in core	2150
124196	Scintillation in core	2138
124196	Scintillation in core	2138
124196	Scintillation in core	2129
124196	Scintillation in core	2126
124196	Scintillation in core	2118
124196	Scintillation in core	2118
124196	Scintillation in core	2117
124196	Scintillation in core	2115
124196	Scintillation in core	2113
124196	Scintillation in core	2111
124196	Scintillation in core	2111
124196	Scintillation in core	2092
124196	Scintillation in core	2092
124196	Scintillation in core	2090
