137246	Scintillation in core	1554
137246	Scintillation in core	1552
137246	Scintillation in core	1578
137246	Scintillation in core	1576
137246	Scintillation in core	1571
137246	Scintillation in core	1571
137246	Scintillation in core	1567
137246	Scintillation in core	1565
137246	Scintillation in core	1579
137246	Scintillation in core	1579
137246	Scintillation in core	1579
137246	Scintillation in core	1609
137246	Scintillation in core	1601
137246	Scintillation in core	1599
137246	Scintillation in core	1595
137246	Scintillation in core	1592
137246	Scintillation in core	1586
137246	Scintillation in core	1736
137246	Scintillation in core	1736
137246	Scintillation in core	1736
137246	Scintillation in core	1735
137246	Scintillation in core	1734
137246	Scintillation in core	1732
137246	Scintillation in core	1731
137246	Scintillation in core	1727
137246	Scintillation in core	1725
137246	Scintillation in core	1725
137246	Scintillation in core	1718
137246	Scintillation in core	1716
137246	Scintillation in core	1714
137246	Scintillation in core	1711
137246	Scintillation in core	1707
137246	Scintillation in core	1698
137246	Scintillation in core	1694
137246	Scintillation in core	1689
137246	Scintillation in core	1687
137246	Scintillation in core	1680
137246	Scintillation in core	1675
137246	Scintillation in core	1675
137246	Scintillation in core	1675
137246	Scintillation in core	1671
137246	Scintillation in core	1671
137246	Scintillation in core	1670
137246	Scintillation in core	1667
137246	Scintillation in core	1664
137246	Scintillation in core	1662
137246	Scintillation in core	1658
137246	Scintillation in core	1658
137246	Scintillation in core	1656
137246	Scintillation in core	1653
137246	Scintillation in core	1641
137246	Scintillation in core	1636
137246	Scintillation in core	1628
137246	Scintillation in core	1625
137246	Scintillation in core	1620
137246	Cerenkov in core	1616
137246	Cerenkov in core	1615
137246	Scintillation in core	1740
137246	Scintillation in core	1739
137246	Scintillation in core	1809
137246	Scintillation in core	1809
137246	Scintillation in core	1809
137246	Scintillation in core	1802
137246	Scintillation in core	1801
137246	Scintillation in core	1790
137246	Scintillation in core	1785
137246	Scintillation in core	1784
137246	Scintillation in core	1770
137246	Scintillation in core	1810
137246	Scintillation in core	1810
137246	Scintillation in core	1843
137246	Scintillation in core	1841
137246	Scintillation in core	1841
137246	Scintillation in core	1838
137246	Scintillation in core	1832
137246	Scintillation in core	1831
137246	Scintillation in core	1822
137246	Scintillation in core	1822
137246	Scintillation in core	1820
137246	Scintillation in core	1820
137246	Scintillation in core	1860
137246	Scintillation in core	1856
137246	Scintillation in core	1856
137246	Scintillation in core	1851
137246	Scintillation in core	2154
137246	Scintillation in core	2153
137246	Scintillation in core	2138
137246	Scintillation in core	2138
137246	Scintillation in core	2137
137246	Scintillation in core	2130
137246	Scintillation in core	2126
137246	Scintillation in core	2124
137246	Scintillation in core	2123
137246	Scintillation in core	2123
137246	Scintillation in core	2119
137246	Scintillation in core	2118
137246	Scintillation in core	2116
137246	Scintillation in core	2113
137246	Scintillation in core	2087
137246	Scintillation in core	2087
137246	Scintillation in core	2086
137246	Scintillation in core	2083
137246	Scintillation in core	2080
137246	Scintillation in core	2072
137246	Scintillation in core	2072
137246	Scintillation in core	2070
137246	Scintillation in core	2064
137246	Scintillation in core	2056
137246	Scintillation in core	2055
137246	Scintillation in core	2055
137246	Scintillation in core	2053
137246	Scintillation in core	2052
137246	Scintillation in core	2047
137246	Scintillation in core	2039
137246	Scintillation in core	2037
137246	Scintillation in core	2035
137246	Scintillation in core	2035
137246	Scintillation in core	2022
137246	Scintillation in core	2019
137246	Scintillation in core	2017
137246	Scintillation in core	2017
137246	Scintillation in core	2013
137246	Scintillation in core	2012
137246	Scintillation in core	2012
137246	Scintillation in core	2006
137246	Scintillation in core	2003
137246	Scintillation in core	2003
137246	Scintillation in core	1997
137246	Scintillation in core	1996
137246	Scintillation in core	1995
137246	Scintillation in core	1989
137246	Scintillation in core	1988
137246	Scintillation in core	1985
137246	Scintillation in core	1983
137246	Scintillation in core	1981
137246	Scintillation in core	1976
137246	Scintillation in core	1976
137246	Scintillation in core	1967
137246	Scintillation in core	1967
137246	Scintillation in core	1961
137246	Scintillation in core	1959
137246	Scintillation in core	1957
137246	Scintillation in core	1954
137246	Scintillation in core	1949
137246	Scintillation in core	1943
137246	Scintillation in core	1941
137246	Scintillation in core	1936
137246	Scintillation in core	1935
137246	Scintillation in core	1934
137246	Scintillation in core	1927
137246	Scintillation in core	1922
137246	Scintillation in core	1921
137246	Scintillation in core	1921
137246	Scintillation in core	1918
137246	Scintillation in core	1914
137246	Scintillation in core	1909
137246	Scintillation in core	1902
137246	Scintillation in core	1901
137246	Scintillation in core	1901
137246	Scintillation in core	1901
137246	Scintillation in core	1896
137246	Scintillation in core	1896
137246	Scintillation in core	1893
137246	Scintillation in core	1891
137246	Scintillation in core	1888
137246	Scintillation in core	1881
137246	Scintillation in core	1881
137246	Cerenkov in core	1872
137246	Cerenkov in core	1871
137246	Cerenkov in core	1866
137246	Cerenkov in core	1863
137246	Scintillation in core	2270
137246	Scintillation in core	2270
137246	Scintillation in core	2268
137246	Scintillation in core	2263
137246	Scintillation in core	2263
137246	Scintillation in core	2262
137246	Scintillation in core	2254
137246	Scintillation in core	2245
137246	Scintillation in core	2243
137246	Scintillation in core	2243
137246	Scintillation in core	2241
137246	Scintillation in core	2241
137246	Scintillation in core	2241
137246	Scintillation in core	2237
137246	Scintillation in core	2237
137246	Scintillation in core	2226
137246	Scintillation in core	2221
137246	Scintillation in core	2219
137246	Scintillation in core	2218
137246	Scintillation in core	2218
137246	Scintillation in core	2218
137246	Scintillation in core	2217
137246	Scintillation in core	2217
137246	Scintillation in core	2211
137246	Scintillation in core	2210
137246	Scintillation in core	2201
137246	Scintillation in core	2201
137246	Scintillation in core	2201
137246	Scintillation in core	2194
137246	Scintillation in core	2186
137246	Scintillation in core	2186
137246	Scintillation in core	2178
137246	Scintillation in core	2333
137246	Scintillation in core	2333
137246	Scintillation in core	2329
137246	Scintillation in core	2325
137246	Scintillation in core	2325
137246	Scintillation in core	2325
137246	Scintillation in core	2316
137246	Scintillation in core	2316
137246	Scintillation in core	2315
137246	Scintillation in core	2315
137246	Scintillation in core	2315
137246	Scintillation in core	2314
137246	Scintillation in core	2311
137246	Scintillation in core	2307
137246	Scintillation in core	2299
137246	Scintillation in core	2285
137246	Scintillation in core	2284
137246	Scintillation in core	2284
137246	Scintillation in core	2279
137246	Scintillation in core	2279
137246	Scintillation in core	2340
137246	Scintillation in core	2335
137246	Scintillation in core	2351
137246	Scintillation in core	2350
137246	Cerenkov in core	2343
143284	Scintillation in core	213
143284	Scintillation in core	227
143284	Scintillation in core	227
143284	Scintillation in core	227
143284	Scintillation in core	227
143284	Scintillation in core	226
143284	Scintillation in core	223
143284	Scintillation in core	220
143284	Scintillation in core	234
143284	Scintillation in core	233
143284	Scintillation in core	233
143284	Scintillation in core	243
143284	Scintillation in core	243
143284	Scintillation in core	241
143284	Scintillation in core	246
143284	Scintillation in core	245
143284	Scintillation in core	263
143284	Scintillation in core	271
143284	Scintillation in core	288
143284	Scintillation in core	286
143284	Scintillation in core	327
143284	Scintillation in core	317
143284	Scintillation in core	309
143284	Scintillation in core	304
143284	Scintillation in core	295
143284	Scintillation in core	366
143284	Scintillation in core	359
143284	Scintillation in core	357
143284	Scintillation in core	353
143284	Scintillation in core	350
143284	Scintillation in core	346
143284	Scintillation in core	341
143284	Scintillation in core	338
143284	Cerenkov in core	335
143284	Scintillation in core	382
143284	Scintillation in core	403
143284	Scintillation in core	405
143284	Scintillation in core	405
143284	Scintillation in core	407
143284	Scintillation in core	537
143284	Scintillation in core	533
143284	Scintillation in core	529
143284	Scintillation in core	524
143284	Scintillation in core	520
143284	Scintillation in core	520
143284	Scintillation in core	518
143284	Scintillation in core	511
143284	Scintillation in core	510
143284	Scintillation in core	510
143284	Scintillation in core	508
143284	Scintillation in core	483
143284	Scintillation in core	483
143284	Scintillation in core	483
143284	Scintillation in core	471
143284	Scintillation in core	459
143284	Scintillation in core	458
143284	Scintillation in core	458
143284	Scintillation in core	443
143284	Scintillation in core	429
143284	Scintillation in core	426
143284	Scintillation in core	548
143284	Scintillation in core	547
143284	Scintillation in core	545
143284	Scintillation in core	644
143284	Scintillation in core	635
143284	Scintillation in core	601
143284	Scintillation in core	597
143284	Scintillation in core	592
143284	Scintillation in core	578
143284	Scintillation in core	574
143284	Scintillation in core	574
143284	Scintillation in core	572
143284	Scintillation in core	568
143284	Cerenkov in core	564
143284	Scintillation in core	663
143284	Scintillation in core	656
143284	Scintillation in core	655
143284	Scintillation in core	655
143284	Scintillation in core	655
143284	Scintillation in core	654
143284	Scintillation in core	650
143284	Scintillation in core	697
143284	Scintillation in core	693
143284	Scintillation in core	693
143284	Scintillation in core	738
143284	Scintillation in core	728
