316364	Scintillation in core	499
316364	Scintillation in core	494
316364	Scintillation in core	513
316364	Scintillation in core	512
316364	Scintillation in core	512
316364	Scintillation in core	511
316364	Scintillation in core	508
316364	Scintillation in core	537
316364	Scintillation in core	537
316364	Scintillation in core	529
316364	Scintillation in core	528
316364	Scintillation in core	521
316364	Scintillation in core	521
316364	Scintillation in core	518
316364	Scintillation in core	518
316364	Scintillation in core	588
316364	Scintillation in core	585
316364	Scintillation in core	579
316364	Scintillation in core	574
316364	Scintillation in core	571
316364	Scintillation in core	568
316364	Scintillation in core	563
316364	Scintillation in core	559
316364	Scintillation in core	555
316364	Scintillation in core	554
316364	Scintillation in core	850
316364	Scintillation in core	844
316364	Scintillation in core	841
316364	Scintillation in core	840
316364	Scintillation in core	821
316364	Scintillation in core	820
316364	Scintillation in core	820
316364	Scintillation in core	819
316364	Scintillation in core	817
316364	Scintillation in core	811
316364	Scintillation in core	808
316364	Scintillation in core	807
316364	Scintillation in core	803
316364	Scintillation in core	802
316364	Scintillation in core	802
316364	Scintillation in core	802
316364	Scintillation in core	796
316364	Scintillation in core	793
316364	Scintillation in core	790
316364	Scintillation in core	788
316364	Scintillation in core	788
316364	Scintillation in core	788
316364	Scintillation in core	786
316364	Scintillation in core	782
316364	Scintillation in core	777
316364	Scintillation in core	767
316364	Scintillation in core	757
316364	Scintillation in core	757
316364	Scintillation in core	757
316364	Scintillation in core	750
316364	Scintillation in core	747
316364	Scintillation in core	746
316364	Scintillation in core	743
316364	Scintillation in core	743
316364	Scintillation in core	736
316364	Scintillation in core	736
316364	Scintillation in core	722
316364	Scintillation in core	722
316364	Scintillation in core	721
316364	Scintillation in core	719
316364	Scintillation in core	716
316364	Scintillation in core	705
316364	Scintillation in core	705
316364	Scintillation in core	704
316364	Scintillation in core	702
316364	Scintillation in core	698
316364	Scintillation in core	697
316364	Scintillation in core	691
316364	Scintillation in core	690
316364	Scintillation in core	684
316364	Scintillation in core	677
316364	Scintillation in core	674
316364	Scintillation in core	673
316364	Scintillation in core	667
316364	Scintillation in core	663
316364	Scintillation in core	656
316364	Scintillation in core	653
316364	Scintillation in core	652
316364	Scintillation in core	646
316364	Scintillation in core	641
316364	Scintillation in core	637
316364	Scintillation in core	631
316364	Scintillation in core	629
316364	Scintillation in core	624
316364	Scintillation in core	610
316364	Scintillation in core	610
316364	Scintillation in core	605
316364	Scintillation in core	605
316364	Scintillation in core	604
316364	Cerenkov in core	597
316364	Scintillation in core	904
316364	Scintillation in core	900
316364	Scintillation in core	866
316364	Scintillation in core	865
316364	Scintillation in core	865
316364	Scintillation in core	861
316364	Scintillation in core	907
316364	Scintillation in core	910
316364	Scintillation in core	1004
316364	Scintillation in core	993
316364	Scintillation in core	983
316364	Scintillation in core	983
316364	Scintillation in core	982
316364	Scintillation in core	978
316364	Scintillation in core	978
316364	Scintillation in core	972
316364	Scintillation in core	971
316364	Scintillation in core	966
316364	Scintillation in core	966
316364	Scintillation in core	966
316364	Scintillation in core	964
316364	Scintillation in core	964
316364	Scintillation in core	963
316364	Scintillation in core	962
316364	Scintillation in core	960
316364	Scintillation in core	959
316364	Scintillation in core	947
316364	Scintillation in core	932
316364	Scintillation in core	922
316364	Scintillation in core	1017
316364	Scintillation in core	1014
316364	Scintillation in core	1010
316364	Scintillation in core	1269
316364	Scintillation in core	1262
316364	Scintillation in core	1257
316364	Scintillation in core	1257
316364	Scintillation in core	1253
316364	Scintillation in core	1251
316364	Scintillation in core	1249
316364	Scintillation in core	1241
316364	Scintillation in core	1241
316364	Scintillation in core	1232
316364	Scintillation in core	1225
316364	Scintillation in core	1209
316364	Scintillation in core	1209
316364	Scintillation in core	1193
316364	Scintillation in core	1192
316364	Scintillation in core	1173
316364	Scintillation in core	1172
316364	Scintillation in core	1172
316364	Scintillation in core	1172
316364	Scintillation in core	1172
316364	Scintillation in core	1170
316364	Scintillation in core	1163
316364	Scintillation in core	1163
316364	Scintillation in core	1161
316364	Scintillation in core	1136
316364	Scintillation in core	1132
316364	Scintillation in core	1110
316364	Scintillation in core	1109
316364	Scintillation in core	1107
316364	Scintillation in core	1094
316364	Scintillation in core	1086
316364	Scintillation in core	1086
316364	Scintillation in core	1085
316364	Scintillation in core	1081
316364	Scintillation in core	1075
316364	Scintillation in core	1075
316364	Scintillation in core	1073
316364	Scintillation in core	1067
316364	Scintillation in core	1065
316364	Scintillation in core	1062
316364	Scintillation in core	1061
316364	Scintillation in core	1060
316364	Scintillation in core	1060
316364	Scintillation in core	1044
316364	Scintillation in core	1034
316364	Scintillation in core	1034
316364	Scintillation in core	1304
316364	Scintillation in core	1304
316364	Scintillation in core	1304
316364	Scintillation in core	1298
316364	Scintillation in core	1290
316364	Scintillation in core	1288
316364	Scintillation in core	1278
316364	Scintillation in core	1367
316364	Scintillation in core	1366
316364	Scintillation in core	1364
316364	Scintillation in core	1363
316364	Scintillation in core	1362
316364	Scintillation in core	1332
316364	Scintillation in core	1322
316364	Scintillation in core	1318
316364	Scintillation in core	1368
316364	Scintillation in core	1375
316364	Scintillation in core	1374
316364	Scintillation in core	1374
316364	Scintillation in core	1371
316364	Scintillation in core	1387
316364	Scintillation in core	1385
316364	Scintillation in core	1391
316364	Scintillation in core	1592
316364	Scintillation in core	1592
316364	Scintillation in core	1592
316364	Scintillation in core	1584
316364	Scintillation in core	1574
316364	Scintillation in core	1562
316364	Scintillation in core	1559
316364	Scintillation in core	1559
316364	Scintillation in core	1559
316364	Scintillation in core	1557
316364	Scintillation in core	1556
316364	Scintillation in core	1542
316364	Scintillation in core	1540
316364	Scintillation in core	1536
316364	Scintillation in core	1536
316364	Scintillation in core	1536
316364	Scintillation in core	1535
316364	Scintillation in core	1535
316364	Scintillation in core	1530
316364	Scintillation in core	1529
316364	Scintillation in core	1528
316364	Scintillation in core	1522
316364	Scintillation in core	1522
316364	Scintillation in core	1522
316364	Scintillation in core	1522
316364	Scintillation in core	1522
316364	Scintillation in core	1510
316364	Scintillation in core	1505
316364	Scintillation in core	1499
316364	Scintillation in core	1499
316364	Scintillation in core	1490
316364	Scintillation in core	1486
316364	Scintillation in core	1485
316364	Scintillation in core	1484
316364	Scintillation in core	1481
316364	Scintillation in core	1477
316364	Scintillation in core	1467
316364	Scintillation in core	1465
316364	Scintillation in core	1464
316364	Scintillation in core	1456
316364	Scintillation in core	1455
316364	Scintillation in core	1450
316364	Scintillation in core	1446
316364	Scintillation in core	1446
316364	Scintillation in core	1446
316364	Scintillation in core	1444
316364	Scintillation in core	1439
316364	Scintillation in core	1433
316364	Scintillation in core	1420
316364	Scintillation in core	1418
316364	Scintillation in core	1415
316364	Scintillation in core	1410
316364	Scintillation in core	1404
316364	Scintillation in core	1404
316364	Scintillation in core	1593
316364	Scintillation in core	1705
316364	Scintillation in core	1704
316364	Scintillation in core	1702
316364	Scintillation in core	1697
316364	Scintillation in core	1697
316364	Scintillation in core	1697
316364	Scintillation in core	1694
316364	Scintillation in core	1694
316364	Scintillation in core	1694
316364	Scintillation in core	1689
316364	Scintillation in core	1685
316364	Scintillation in core	1685
316364	Scintillation in core	1684
316364	Scintillation in core	1682
316364	Scintillation in core	1676
316364	Scintillation in core	1668
316364	Scintillation in core	1659
316364	Scintillation in core	1657
316364	Scintillation in core	1639
316364	Scintillation in core	1638
316364	Scintillation in core	1635
316364	Cerenkov in core	1624
316364	Scintillation in core	1735
316364	Scintillation in core	1733
316364	Scintillation in core	1726
316364	Scintillation in core	1723
316364	Scintillation in core	1714
316364	Scintillation in core	1713
316364	Scintillation in core	1712
316364	Scintillation in core	1710
316364	Scintillation in core	1739
316364	Scintillation in core	1743
316364	Scintillation in core	1756
316364	Scintillation in core	1752
316364	Scintillation in core	1747
316364	Scintillation in core	1745
316364	Scintillation in core	1834
316364	Scintillation in core	1829
316364	Scintillation in core	1820
316364	Scintillation in core	1815
316364	Scintillation in core	1815
316364	Scintillation in core	1797
316364	Scintillation in core	1783
316364	Scintillation in core	1783
316364	Cerenkov in core	1774
316364	Scintillation in core	1836
316364	Scintillation in core	1835
316364	Scintillation in core	1867
316364	Scintillation in core	1864
316364	Scintillation in core	1861
316364	Scintillation in core	1861
316364	Scintillation in core	1858
316364	Scintillation in core	1854
316364	Scintillation in core	1849
316364	Scintillation in core	1869
316364	Scintillation in core	1885
316364	Scintillation in core	1881
316364	Scintillation in core	1881
316364	Scintillation in core	1873
316364	Scintillation in core	1872
316364	Scintillation in core	1916
316364	Scintillation in core	1916
316364	Scintillation in core	1912
316364	Scintillation in core	1911
316364	Scintillation in core	1907
316364	Scintillation in core	1902
316364	Scintillation in core	1893
316364	Scintillation in core	1893
316364	Scintillation in core	1948
316364	Scintillation in core	1945
316364	Scintillation in core	1943
316364	Scintillation in core	1941
316364	Scintillation in core	1941
