899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2132
899094	Scintillation in core	2113
899094	Scintillation in core	2107
899094	Scintillation in core	2106
899094	Scintillation in core	2097
899094	Scintillation in core	2097
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2096
899094	Scintillation in core	2198
899094	Scintillation in core	2198
899094	Scintillation in core	2190
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2170
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2589
899094	Scintillation in core	2569
899094	Scintillation in core	2560
899094	Scintillation in core	2559
899094	Scintillation in core	2547
899094	Scintillation in core	2547
899094	Scintillation in core	2547
899094	Scintillation in core	2547
899094	Scintillation in core	2547
899094	Scintillation in core	2547
899094	Scintillation in core	2537
899094	Scintillation in core	2527
899094	Scintillation in core	2527
899094	Scintillation in core	2527
899094	Scintillation in core	2522
899094	Scintillation in core	2520
899094	Scintillation in core	2508
899094	Scintillation in core	2503
899094	Scintillation in core	2491
899094	Scintillation in core	2476
899094	Scintillation in core	2475
899094	Scintillation in core	2468
899094	Scintillation in core	2465
899094	Scintillation in core	2464
899094	Scintillation in core	2458
899094	Scintillation in core	2447
899094	Scintillation in core	2437
899094	Scintillation in core	2437
899094	Scintillation in core	2437
899094	Scintillation in core	2427
899094	Scintillation in core	2422
899094	Scintillation in core	2420
899094	Scintillation in core	2419
899094	Scintillation in core	2417
899094	Scintillation in core	2416
899094	Scintillation in core	2415
899094	Scintillation in core	2414
899094	Scintillation in core	2411
899094	Scintillation in core	2411
899094	Scintillation in core	2411
899094	Scintillation in core	2411
899094	Scintillation in core	2411
899094	Scintillation in core	2397
899094	Scintillation in core	2396
899094	Scintillation in core	2367
899094	Scintillation in core	2367
899094	Scintillation in core	2356
899094	Scintillation in core	2356
899094	Scintillation in core	2336
899094	Scintillation in core	2334
899094	Scintillation in core	2315
899094	Scintillation in core	2314
899094	Scintillation in core	2314
899094	Scintillation in core	2285
899094	Scintillation in core	2274
899094	Scintillation in core	2273
899094	Scintillation in core	2252
899094	Scintillation in core	2250
899094	Scintillation in core	2238
899094	Scintillation in core	2238
899094	Scintillation in core	2238
899094	Scintillation in core	2238
899094	Scintillation in core	2234
899094	Cerenkov in core	2224
899094	Cerenkov in core	2224
899094	Cerenkov in core	2218
899094	Cerenkov in core	2215
899094	Cerenkov in core	2215
899094	Cerenkov in core	2215
899094	Cerenkov in core	2215
899094	Cerenkov in core	2215
899094	Scintillation in core	2628
899094	Scintillation in core	2620
899094	Scintillation in core	2618
899094	Scintillation in core	2615
899094	Scintillation in core	2639
899094	Scintillation in core	2639
899094	Scintillation in core	2639
899094	Scintillation in core	2639
899094	Scintillation in core	2645
899094	Scintillation in core	2664
899094	Scintillation in core	2664
899094	Scintillation in core	2662
899094	Scintillation in core	2662
899094	Scintillation in core	2652
899094	Scintillation in core	2649
899094	Scintillation in core	2649
899094	Scintillation in core	2724
899094	Scintillation in core	2724
899094	Scintillation in core	2715
899094	Scintillation in core	2711
899094	Scintillation in core	2671
899094	Scintillation in core	2741
899094	Scintillation in core	2740
899094	Scintillation in core	2830
899094	Scintillation in core	2828
899094	Scintillation in core	2823
899094	Scintillation in core	2803
899094	Scintillation in core	2803
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2799
899094	Scintillation in core	2774
899094	Scintillation in core	2773
899094	Scintillation in core	2773
899094	Scintillation in core	2773
899094	Scintillation in core	2773
899094	Scintillation in core	2773
899094	Scintillation in core	2773
899094	Scintillation in core	2766
899094	Scintillation in core	2765
899094	Scintillation in core	2765
899094	Scintillation in core	2765
899094	Scintillation in core	2765
899094	Scintillation in core	2761
899094	Scintillation in core	2761
899094	Cerenkov in core	2753
899094	Scintillation in core	2849
899094	Scintillation in core	2846
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2852
899094	Scintillation in core	2857
899094	Scintillation in core	2856
899094	Scintillation in core	2883
899094	Scintillation in core	2883
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899094	Scintillation in core	2875
899208	Cerenkov in core	73
910103	Cerenkov in core	120
914986	Cerenkov in core	13
915078	Cerenkov in core	95
915078	Cerenkov in core	133
915078	Cerenkov in core	129
915078	Cerenkov in core	107
915078	Scintillation in core	143
915078	Scintillation in core	186
915078	Scintillation in core	186
915078	Scintillation in core	186
915078	Scintillation in core	186
915078	Scintillation in core	186
915078	Scintillation in core	186
915078	Scintillation in core	186
915078	Scintillation in core	226
915078	Scintillation in core	220
915078	Scintillation in core	201
915078	Scintillation in core	201
915078	Scintillation in core	237
915078	Scintillation in core	264
915078	Scintillation in core	394
915078	Scintillation in core	369
915078	Scintillation in core	369
915078	Scintillation in core	369
915078	Scintillation in core	369
915078	Scintillation in core	369
915078	Scintillation in core	361
915078	Scintillation in core	357
915078	Scintillation in core	352
915078	Scintillation in core	352
915078	Scintillation in core	345
915078	Scintillation in core	345
915078	Scintillation in core	345
915078	Scintillation in core	345
915078	Scintillation in core	345
915078	Scintillation in core	345
915078	Scintillation in core	345
915078	Scintillation in core	321
915078	Scintillation in core	319
915078	Scintillation in core	316
915078	Scintillation in core	309
915078	Scintillation in core	490
915078	Scintillation in core	483
915078	Scintillation in core	466
915078	Scintillation in core	433
915078	Scintillation in core	527
915078	Scintillation in core	546
915078	Scintillation in core	546
915078	Scintillation in core	546
915078	Scintillation in core	546
915078	Scintillation in core	546
915078	Scintillation in core	556
915078	Scintillation in core	556
915078	Scintillation in core	556
915078	Scintillation in core	556
915078	Scintillation in core	650
915078	Scintillation in core	635
915078	Scintillation in core	620
915078	Scintillation in core	615
915078	Scintillation in core	608
915078	Scintillation in core	608
915078	Scintillation in core	608
915078	Scintillation in core	608
915078	Scintillation in core	608
915078	Scintillation in core	595
915078	Scintillation in core	592
915078	Scintillation in core	592
915078	Scintillation in core	592
915078	Scintillation in core	592
915078	Scintillation in core	592
915078	Scintillation in core	590
915078	Scintillation in core	584
915078	Scintillation in core	661
915078	Scintillation in core	686
915078	Scintillation in core	686
915078	Scintillation in core	686
915078	Scintillation in core	686
915078	Scintillation in core	698
915078	Scintillation in core	698
915078	Scintillation in core	717
915078	Scintillation in core	723
915078	Scintillation in core	742
915078	Scintillation in core	760
915078	Scintillation in core	756
915078	Scintillation in core	756
915078	Scintillation in core	756
915078	Scintillation in core	756
915078	Scintillation in core	756
915078	Scintillation in core	771
915078	Scintillation in core	776
915078	Scintillation in core	789
915078	Scintillation in core	778
915078	Scintillation in core	884
915078	Scintillation in core	875
915078	Scintillation in core	870
915078	Scintillation in core	868
915078	Scintillation in core	861
915078	Scintillation in core	860
915078	Scintillation in core	860
915078	Scintillation in core	860
915078	Scintillation in core	851
915078	Scintillation in core	848
915078	Scintillation in core	831
915078	Scintillation in core	820
915078	Scintillation in core	820
915078	Scintillation in core	820
915078	Scintillation in core	802
915078	Scintillation in core	802
915078	Scintillation in core	802
915078	Scintillation in core	802
915078	Scintillation in core	907
915078	Scintillation in core	898
915078	Scintillation in core	966
915078	Scintillation in core	960
915078	Scintillation in core	948
915078	Scintillation in core	948
915078	Scintillation in core	948
915078	Scintillation in core	931
915078	Scintillation in core	999
915078	Scintillation in core	1026
915078	Scintillation in core	1051
915078	Scintillation in core	1050
915078	Scintillation in core	1050
915078	Scintillation in core	1050
915078	Scintillation in core	1050
915078	Scintillation in core	1050
915078	Scintillation in core	1050
915078	Scintillation in core	1049
915078	Scintillation in core	1049
915078	Scintillation in core	1049
915078	Scintillation in core	1047
915078	Scintillation in core	1055
915078	Scintillation in core	1055
915078	Scintillation in core	1055
915078	Scintillation in core	1055
915078	Scintillation in core	1055
915078	Scintillation in core	1111
915078	Scintillation in core	1100
915078	Scintillation in core	1089
915078	Scintillation in core	1089
915078	Scintillation in core	1087
915078	Scintillation in core	1086
915078	Cerenkov in core	1075
915078	Scintillation in core	1127
915078	Scintillation in core	1170
915078	Scintillation in core	1170
