1149565	Scintillation in core	1714
1149565	Scintillation in core	1712
1149565	Scintillation in core	1712
1149565	Scintillation in core	1712
1149565	Scintillation in core	1712
1149565	Scintillation in core	1712
1149565	Scintillation in core	1712
1149565	Scintillation in core	1712
1149565	Scintillation in core	1712
1149565	Scintillation in core	1701
1149565	Scintillation in core	1729
1149565	Scintillation in core	1728
1149565	Scintillation in core	1728
1149565	Scintillation in core	1728
1149565	Scintillation in core	1728
1149565	Scintillation in core	1728
1149565	Scintillation in core	1728
1149565	Scintillation in core	1752
1149565	Scintillation in core	1752
1149565	Scintillation in core	1745
1149565	Scintillation in core	1745
1149565	Scintillation in core	1745
1149565	Scintillation in core	1740
1149565	Scintillation in core	1765
1149565	Scintillation in core	1771
1149565	Scintillation in core	1771
1149565	Scintillation in core	1771
1149565	Scintillation in core	1860
1149565	Scintillation in core	1860
1149565	Scintillation in core	1856
1149565	Scintillation in core	1856
1149565	Scintillation in core	1856
1149565	Scintillation in core	1853
1149565	Scintillation in core	1850
1149565	Scintillation in core	1850
1149565	Scintillation in core	1850
1149565	Scintillation in core	1850
1149565	Scintillation in core	1850
1149565	Scintillation in core	1841
1149565	Scintillation in core	1805
1149565	Scintillation in core	1805
1149565	Scintillation in core	1805
1149565	Scintillation in core	1804
1149565	Scintillation in core	1865
1149565	Scintillation in core	1893
1149565	Scintillation in core	1893
1149565	Scintillation in core	1893
1149565	Scintillation in core	1893
1149565	Scintillation in core	1893
1149565	Scintillation in core	1893
1149565	Scintillation in core	1880
1149565	Scintillation in core	1874
1149565	Scintillation in core	1873
1149565	Scintillation in core	2025
1149565	Scintillation in core	2025
1149565	Scintillation in core	2025
1149565	Scintillation in core	2015
1149565	Scintillation in core	2012
1149565	Scintillation in core	2002
1149565	Scintillation in core	1983
1149565	Scintillation in core	1983
1149565	Scintillation in core	1983
1149565	Scintillation in core	1983
1149565	Scintillation in core	1975
1149565	Scintillation in core	1972
1149565	Scintillation in core	1954
1149565	Scintillation in core	1940
1149565	Scintillation in core	1940
1149565	Scintillation in core	1940
1149565	Scintillation in core	1940
1149565	Scintillation in core	1933
1149565	Scintillation in core	1926
1149565	Scintillation in core	1917
1149565	Cerenkov in core	1900
1149565	Scintillation in core	2057
1149565	Scintillation in core	2043
1149565	Scintillation in core	2302
1149565	Scintillation in core	2296
1149565	Scintillation in core	2296
1149565	Scintillation in core	2292
1149565	Scintillation in core	2286
1149565	Scintillation in core	2276
1149565	Scintillation in core	2273
1149565	Scintillation in core	2271
1149565	Scintillation in core	2236
1149565	Scintillation in core	2236
1149565	Scintillation in core	2236
1149565	Scintillation in core	2236
1149565	Scintillation in core	2235
1149565	Scintillation in core	2209
1149565	Scintillation in core	2208
1149565	Scintillation in core	2203
1149565	Scintillation in core	2187
1149565	Scintillation in core	2180
1149565	Scintillation in core	2180
1149565	Scintillation in core	2180
1149565	Scintillation in core	2180
1149565	Scintillation in core	2180
1149565	Scintillation in core	2179
1149565	Scintillation in core	2163
1149565	Scintillation in core	2163
1149565	Scintillation in core	2163
1149565	Scintillation in core	2163
1149565	Scintillation in core	2140
1149565	Scintillation in core	2140
1149565	Scintillation in core	2140
1149565	Scintillation in core	2140
1149565	Scintillation in core	2139
1149565	Scintillation in core	2137
1149565	Scintillation in core	2137
1149565	Scintillation in core	2137
1149565	Scintillation in core	2137
1149565	Scintillation in core	2137
1149565	Scintillation in core	2137
1149565	Scintillation in core	2137
1149565	Scintillation in core	2137
1149565	Scintillation in core	2137
1149565	Scintillation in core	2137
1149565	Scintillation in core	2118
1149565	Scintillation in core	2322
1149565	Scintillation in core	2320
1149565	Scintillation in core	2316
1149565	Scintillation in core	2316
1149565	Scintillation in core	2316
1149565	Scintillation in core	2316
1149565	Scintillation in core	2316
1149565	Scintillation in core	2400
1149565	Scintillation in core	2393
1149565	Scintillation in core	2372
1149565	Scintillation in core	2645
1149565	Scintillation in core	2644
1149565	Scintillation in core	2635
1149565	Scintillation in core	2634
1149565	Scintillation in core	2634
1149565	Scintillation in core	2623
1149565	Scintillation in core	2614
1149565	Scintillation in core	2614
1149565	Scintillation in core	2614
1149565	Scintillation in core	2614
1149565	Scintillation in core	2609
1149565	Scintillation in core	2601
1149565	Scintillation in core	2598
1149565	Scintillation in core	2598
1149565	Scintillation in core	2598
1149565	Scintillation in core	2598
1149565	Scintillation in core	2587
1149565	Scintillation in core	2580
1149565	Scintillation in core	2557
1149565	Scintillation in core	2548
1149565	Scintillation in core	2545
1149565	Scintillation in core	2528
1149565	Scintillation in core	2528
1149565	Scintillation in core	2528
1149565	Scintillation in core	2528
1149565	Scintillation in core	2527
1149565	Scintillation in core	2514
1149565	Scintillation in core	2514
1149565	Scintillation in core	2514
1149565	Scintillation in core	2514
1149565	Scintillation in core	2514
1149565	Scintillation in core	2513
1149565	Scintillation in core	2510
1149565	Scintillation in core	2508
1149565	Scintillation in core	2498
1149565	Scintillation in core	2498
1149565	Scintillation in core	2498
1149565	Scintillation in core	2498
1149565	Scintillation in core	2495
1149565	Scintillation in core	2491
1149565	Scintillation in core	2490
1149565	Scintillation in core	2487
1149565	Scintillation in core	2475
1149565	Scintillation in core	2475
1149565	Scintillation in core	2455
1149565	Scintillation in core	2455
1149565	Scintillation in core	2455
1149565	Scintillation in core	2453
1149565	Scintillation in core	2438
1149565	Scintillation in core	2438
1149565	Scintillation in core	2438
1149565	Scintillation in core	2438
1149565	Scintillation in core	2436
1149565	Scintillation in core	2435
1149565	Scintillation in core	2422
1149565	Scintillation in core	2696
1149565	Scintillation in core	2691
1149565	Scintillation in core	2691
1149565	Scintillation in core	2691
1149565	Scintillation in core	2691
1149565	Scintillation in core	2687
1149565	Scintillation in core	2669
1149565	Scintillation in core	2706
1149565	Scintillation in core	2706
1162470	Scintillation in core	243
1162470	Scintillation in core	249
1162470	Scintillation in core	267
1162470	Scintillation in core	267
1162470	Scintillation in core	267
1162470	Scintillation in core	267
1162470	Scintillation in core	267
1162470	Scintillation in core	267
1162470	Scintillation in core	258
1162470	Scintillation in core	255
1162470	Scintillation in core	281
1162470	Scintillation in core	276
1162470	Scintillation in core	273
1162470	Scintillation in core	272
1162470	Scintillation in core	268
1162470	Scintillation in core	288
1162470	Scintillation in core	288
1162470	Scintillation in core	288
1162470	Scintillation in core	288
1162470	Scintillation in core	288
1162470	Scintillation in core	288
1162470	Scintillation in core	333
1162470	Scintillation in core	331
1162470	Scintillation in core	330
1162470	Scintillation in core	324
1162470	Scintillation in core	317
1162470	Scintillation in core	315
1162470	Scintillation in core	310
1162470	Scintillation in core	309
1162470	Scintillation in core	306
1162470	Scintillation in core	434
1162470	Scintillation in core	428
1162470	Scintillation in core	427
1162470	Scintillation in core	418
1162470	Scintillation in core	417
1162470	Scintillation in core	410
1162470	Scintillation in core	408
1162470	Scintillation in core	405
1162470	Scintillation in core	405
1162470	Scintillation in core	405
1162470	Scintillation in core	404
1162470	Scintillation in core	403
1162470	Scintillation in core	400
1162470	Scintillation in core	397
1162470	Scintillation in core	389
1162470	Scintillation in core	379
1162470	Scintillation in core	379
1162470	Scintillation in core	376
1162470	Scintillation in core	370
1162470	Scintillation in core	370
1162470	Scintillation in core	370
1162470	Scintillation in core	370
1162470	Scintillation in core	370
1162470	Scintillation in core	370
1162470	Scintillation in core	366
1162470	Scintillation in core	354
1162470	Scintillation in core	352
1162470	Scintillation in core	348
1162470	Scintillation in core	346
1162470	Scintillation in core	592
1162470	Scintillation in core	577
1162470	Scintillation in core	569
1162470	Scintillation in core	569
1162470	Scintillation in core	566
1162470	Scintillation in core	566
1162470	Scintillation in core	565
1162470	Scintillation in core	554
1162470	Scintillation in core	550
1162470	Scintillation in core	540
1162470	Scintillation in core	534
1162470	Scintillation in core	534
1162470	Scintillation in core	524
1162470	Scintillation in core	516
1162470	Scintillation in core	516
1162470	Scintillation in core	516
1162470	Scintillation in core	516
1162470	Scintillation in core	516
1162470	Scintillation in core	516
1162470	Scintillation in core	516
1162470	Scintillation in core	516
1162470	Scintillation in core	502
1162470	Scintillation in core	502
1162470	Scintillation in core	502
1162470	Scintillation in core	502
1162470	Scintillation in core	502
1162470	Scintillation in core	502
1162470	Scintillation in core	502
1162470	Scintillation in core	502
1162470	Scintillation in core	500
1162470	Scintillation in core	498
1162470	Scintillation in core	492
1162470	Scintillation in core	492
1162470	Scintillation in core	492
1162470	Scintillation in core	492
1162470	Scintillation in core	492
1162470	Scintillation in core	492
1162470	Scintillation in core	492
1162470	Scintillation in core	487
1162470	Scintillation in core	480
1162470	Scintillation in core	480
1162470	Scintillation in core	480
1162470	Scintillation in core	474
1162470	Scintillation in core	474
1162470	Scintillation in core	474
1162470	Scintillation in core	474
1162470	Scintillation in core	470
1162470	Scintillation in core	465
1162470	Scintillation in core	461
1162470	Scintillation in core	459
1162470	Scintillation in core	447
1162470	Scintillation in core	447
1162470	Scintillation in core	447
1162470	Scintillation in core	447
1162470	Scintillation in core	447
1162470	Scintillation in core	447
1162470	Scintillation in core	445
1162470	Scintillation in core	445
1162470	Scintillation in core	445
1162470	Scintillation in core	445
1162470	Scintillation in core	445
1162470	Scintillation in core	631
1162470	Scintillation in core	624
1162470	Scintillation in core	623
1162470	Scintillation in core	597
1162470	Scintillation in core	643
1162470	Scintillation in core	641
1162470	Scintillation in core	660
1162470	Scintillation in core	660
1162470	Scintillation in core	660
1162470	Scintillation in core	663
1162470	Scintillation in core	686
1162470	Scintillation in core	681
1162470	Scintillation in core	677
1162470	Scintillation in core	677
1162470	Scintillation in core	677
1162470	Scintillation in core	677
1162470	Scintillation in core	677
1162470	Scintillation in core	722
1162470	Scintillation in core	720
1162470	Scintillation in core	784
1162470	Scintillation in core	782
1162470	Scintillation in core	773
1162470	Scintillation in core	771
1162470	Scintillation in core	763
1162470	Scintillation in core	763
1162470	Scintillation in core	763
1162470	Scintillation in core	761
1162470	Scintillation in core	756
1162470	Scintillation in core	755
1162470	Scintillation in core	750
1162470	Scintillation in core	749
1162470	Scintillation in core	826
1162470	Scintillation in core	823
1162470	Scintillation in core	818
1162470	Scintillation in core	818
1162470	Scintillation in core	818
1162470	Scintillation in core	818
1162470	Scintillation in core	818
1162470	Scintillation in core	813
1162470	Scintillation in core	996
