892609	Cerenkov in core	1344
892609	Cerenkov in core	1344
892609	Cerenkov in core	1344
892609	Cerenkov in core	1344
892609	Cerenkov in core	1344
892609	Cerenkov in core	1344
892609	Scintillation in core	1552
892609	Scintillation in core	1789
892609	Scintillation in core	1789
892609	Scintillation in core	1789
892609	Scintillation in core	1784
892609	Scintillation in core	1776
892609	Scintillation in core	1776
892609	Scintillation in core	1776
892609	Scintillation in core	1776
892609	Scintillation in core	1776
892609	Scintillation in core	1776
892609	Scintillation in core	1776
892609	Scintillation in core	1776
892609	Scintillation in core	1776
892609	Scintillation in core	1774
892609	Scintillation in core	1773
892609	Scintillation in core	1759
892609	Scintillation in core	1759
892609	Scintillation in core	1759
892609	Scintillation in core	1749
892609	Scintillation in core	1746
892609	Scintillation in core	1740
892609	Scintillation in core	1740
892609	Scintillation in core	1740
892609	Scintillation in core	1732
892609	Scintillation in core	1731
892609	Scintillation in core	1725
892609	Scintillation in core	1723
892609	Scintillation in core	1711
892609	Scintillation in core	1711
892609	Scintillation in core	1703
892609	Scintillation in core	1703
892609	Scintillation in core	1686
892609	Scintillation in core	1685
892609	Scintillation in core	1658
892609	Scintillation in core	1658
892609	Scintillation in core	1638
892609	Scintillation in core	1621
892609	Scintillation in core	1618
892609	Scintillation in core	1618
892609	Scintillation in core	1618
892609	Scintillation in core	1606
892609	Scintillation in core	1606
892609	Scintillation in core	1606
892609	Scintillation in core	1606
892609	Scintillation in core	1606
892609	Scintillation in core	1604
892609	Scintillation in core	1602
892609	Scintillation in core	1586
892609	Scintillation in core	1581
892609	Scintillation in core	1570
892609	Scintillation in core	1568
892609	Cerenkov in core	1560
892609	Cerenkov in core	1560
892609	Scintillation in core	1808
892609	Scintillation in core	1808
892609	Scintillation in core	1798
892609	Scintillation in core	2019
892609	Scintillation in core	2010
892609	Scintillation in core	2007
892609	Scintillation in core	1993
892609	Scintillation in core	1982
892609	Scintillation in core	1981
892609	Scintillation in core	1976
892609	Scintillation in core	1976
892609	Scintillation in core	1976
892609	Scintillation in core	1976
892609	Scintillation in core	1957
892609	Scintillation in core	1950
892609	Scintillation in core	1944
892609	Scintillation in core	1944
892609	Scintillation in core	1944
892609	Scintillation in core	1927
892609	Scintillation in core	1912
892609	Scintillation in core	1891
892609	Scintillation in core	1891
892609	Scintillation in core	1891
892609	Scintillation in core	1891
892609	Scintillation in core	1891
892609	Scintillation in core	1882
892609	Scintillation in core	1882
892609	Scintillation in core	1882
892609	Scintillation in core	1882
892609	Scintillation in core	1859
892609	Scintillation in core	1859
892609	Scintillation in core	1855
892609	Scintillation in core	1855
892609	Scintillation in core	1855
892609	Scintillation in core	1855
892609	Scintillation in core	1855
892609	Scintillation in core	1849
892609	Cerenkov in core	1819
892609	Cerenkov in core	1819
892609	Scintillation in core	2044
892609	Scintillation in core	2035
892609	Scintillation in core	2079
892609	Scintillation in core	2072
892609	Scintillation in core	2072
892609	Scintillation in core	2065
892609	Scintillation in core	2065
892609	Scintillation in core	2063
892609	Scintillation in core	2096
892609	Scintillation in core	2096
892609	Scintillation in core	2096
892609	Scintillation in core	2200
892609	Scintillation in core	2185
892609	Scintillation in core	2170
892609	Scintillation in core	2166
892609	Scintillation in core	2152
892609	Scintillation in core	2149
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2148
892609	Scintillation in core	2140
892609	Scintillation in core	2125
892609	Scintillation in core	2123
892609	Scintillation in core	2228
892609	Scintillation in core	2295
892609	Scintillation in core	2267
892609	Scintillation in core	2267
892609	Scintillation in core	2267
892609	Scintillation in core	2267
892609	Scintillation in core	2267
892609	Scintillation in core	2267
892609	Scintillation in core	2267
892609	Scintillation in core	2267
892609	Scintillation in core	2259
892609	Scintillation in core	2259
892609	Scintillation in core	2259
892609	Scintillation in core	2252
892609	Scintillation in core	2233
892609	Scintillation in core	2311
892609	Scintillation in core	2322
892609	Scintillation in core	2318
892609	Scintillation in core	2318
892609	Scintillation in core	2318
892609	Scintillation in core	2337
892609	Scintillation in core	2337
892609	Scintillation in core	2337
892609	Scintillation in core	2337
892609	Scintillation in core	2359
892609	Scintillation in core	2359
892609	Scintillation in core	2359
892609	Scintillation in core	2359
907252	Cerenkov in core	42
911816	Scintillation in core	246
911816	Scintillation in core	246
911816	Scintillation in core	246
911816	Scintillation in core	246
911816	Scintillation in core	246
911816	Scintillation in core	246
911816	Scintillation in core	246
911816	Scintillation in core	254
911816	Scintillation in core	252
911816	Scintillation in core	252
911816	Scintillation in core	272
911816	Scintillation in core	266
911816	Scintillation in core	274
911816	Scintillation in core	274
911816	Scintillation in core	274
911816	Scintillation in core	274
911816	Scintillation in core	274
911816	Scintillation in core	282
911816	Scintillation in core	288
911816	Scintillation in core	364
911816	Scintillation in core	364
911816	Scintillation in core	364
911816	Scintillation in core	364
911816	Scintillation in core	364
911816	Scintillation in core	364
911816	Scintillation in core	364
911816	Scintillation in core	334
911816	Scintillation in core	333
911816	Scintillation in core	324
911816	Scintillation in core	324
911816	Scintillation in core	320
911816	Scintillation in core	320
911816	Scintillation in core	320
911816	Scintillation in core	318
911816	Scintillation in core	308
911816	Scintillation in core	308
911816	Scintillation in core	298
911816	Scintillation in core	369
911816	Scintillation in core	382
911816	Scintillation in core	382
911816	Scintillation in core	375
911816	Scintillation in core	375
911816	Scintillation in core	375
911816	Scintillation in core	375
911816	Scintillation in core	374
911816	Scintillation in core	374
911816	Scintillation in core	374
911816	Scintillation in core	374
911816	Scintillation in core	455
911816	Scintillation in core	468
911816	Scintillation in core	472
911816	Scintillation in core	472
911816	Scintillation in core	472
911816	Scintillation in core	472
911816	Scintillation in core	478
911816	Scintillation in core	520
911816	Scintillation in core	515
911816	Scintillation in core	515
911816	Scintillation in core	504
911816	Scintillation in core	504
911816	Scintillation in core	504
911816	Scintillation in core	503
911816	Scintillation in core	618
911816	Scintillation in core	618
911816	Scintillation in core	618
911816	Scintillation in core	618
911816	Scintillation in core	618
911816	Scintillation in core	618
911816	Scintillation in core	615
911816	Scintillation in core	615
911816	Scintillation in core	615
911816	Scintillation in core	586
911816	Scintillation in core	583
911816	Scintillation in core	579
911816	Scintillation in core	574
911816	Scintillation in core	670
911816	Scintillation in core	670
911816	Scintillation in core	670
911816	Scintillation in core	666
911816	Scintillation in core	665
911816	Scintillation in core	639
911816	Scintillation in core	639
911816	Scintillation in core	639
911816	Scintillation in core	638
911816	Scintillation in core	709
911816	Scintillation in core	767
911816	Scintillation in core	746
911816	Scintillation in core	724
911816	Scintillation in core	723
911816	Scintillation in core	723
911816	Scintillation in core	723
911816	Scintillation in core	804
911816	Scintillation in core	838
911816	Scintillation in core	838
911816	Scintillation in core	838
911816	Scintillation in core	838
911816	Scintillation in core	838
911816	Scintillation in core	838
911816	Scintillation in core	838
911816	Scintillation in core	838
911816	Scintillation in core	838
911816	Scintillation in core	833
911816	Scintillation in core	830
911816	Scintillation in core	825
911816	Scintillation in core	961
911816	Scintillation in core	960
911816	Scintillation in core	953
911816	Scintillation in core	940
911816	Scintillation in core	917
911816	Scintillation in core	904
911816	Scintillation in core	890
911816	Scintillation in core	887
911816	Scintillation in core	982
911816	Scintillation in core	982
911816	Scintillation in core	1027
911816	Scintillation in core	1016
911816	Scintillation in core	1000
911816	Scintillation in core	1067
911816	Scintillation in core	1056
911816	Scintillation in core	1050
911816	Scintillation in core	1045
911816	Scintillation in core	1134
911816	Scintillation in core	1182
911816	Scintillation in core	1168
911816	Cerenkov in core	1147
911816	Scintillation in core	1209
911816	Scintillation in core	1250
911816	Scintillation in core	1250
911816	Scintillation in core	1243
911816	Scintillation in core	1341
911816	Scintillation in core	1341
911816	Scintillation in core	1317
911816	Scintillation in core	1305
911816	Scintillation in core	1305
911816	Scintillation in core	1305
911816	Scintillation in core	1305
911816	Scintillation in core	1305
911816	Scintillation in core	1305
911816	Scintillation in core	1383
911816	Scintillation in core	1379
911816	Scintillation in core	1375
911816	Scintillation in core	1375
911816	Scintillation in core	1370
911816	Scintillation in core	1363
911816	Cerenkov in core	1359
911816	Scintillation in core	1464
911816	Scintillation in core	1461
911816	Scintillation in core	1455
911816	Scintillation in core	1452
911816	Scintillation in core	1446
911816	Scintillation in core	1446
911816	Scintillation in core	1446
911816	Scintillation in core	1426
911816	Scintillation in core	1498
911816	Scintillation in core	1487
911816	Scintillation in core	1487
911816	Scintillation in core	1487
911816	Scintillation in core	1482
911816	Scintillation in core	1480
911816	Scintillation in core	1480
911816	Scintillation in core	1480
911816	Scintillation in core	1474
911816	Scintillation in core	1474
911816	Scintillation in core	1474
911816	Cerenkov in core	1465
911816	Scintillation in core	1572
911816	Scintillation in core	1572
911816	Scintillation in core	1572
911816	Scintillation in core	1565
911816	Scintillation in core	1533
911816	Scintillation in core	1533
911816	Scintillation in core	1533
911816	Scintillation in core	1533
