811176	Scintillation in core	2862
811176	Scintillation in core	2862
811176	Scintillation in core	2862
811176	Scintillation in core	2862
811176	Scintillation in core	2862
811176	Scintillation in core	2862
811176	Scintillation in core	2852
811176	Scintillation in core	2848
811176	Scintillation in core	2893
811176	Cerenkov in core	2879
811176	Scintillation in core	2897
811176	Scintillation in core	2895
811196	Scintillation in core	153
811196	Scintillation in core	153
811196	Scintillation in core	153
811196	Scintillation in core	160
811196	Scintillation in core	165
811196	Scintillation in core	209
811196	Scintillation in core	206
811196	Scintillation in core	206
811196	Scintillation in core	206
811196	Cerenkov in core	200
811196	Cerenkov in core	200
811196	Cerenkov in core	200
811196	Cerenkov in core	200
811196	Cerenkov in core	200
811196	Cerenkov in core	200
811196	Cerenkov in core	200
811196	Scintillation in core	241
811196	Scintillation in core	216
811196	Scintillation in core	216
811196	Scintillation in core	268
811196	Scintillation in core	268
811196	Scintillation in core	268
811196	Scintillation in core	268
811196	Scintillation in core	264
811196	Scintillation in core	257
811196	Scintillation in core	249
811196	Scintillation in core	249
811196	Scintillation in core	249
811196	Cerenkov in core	243
811196	Cerenkov in core	243
811196	Cerenkov in core	243
811196	Scintillation in core	346
811196	Scintillation in core	340
811196	Scintillation in core	328
811196	Scintillation in core	323
811196	Scintillation in core	320
811196	Scintillation in core	320
811196	Scintillation in core	320
811196	Scintillation in core	320
811196	Scintillation in core	309
811196	Scintillation in core	309
811196	Scintillation in core	304
811196	Scintillation in core	304
811196	Cerenkov in core	296
811196	Scintillation in core	377
811196	Scintillation in core	377
811196	Scintillation in core	377
811196	Scintillation in core	369
811196	Scintillation in core	381
811196	Scintillation in core	391
811196	Scintillation in core	391
811196	Scintillation in core	391
811196	Scintillation in core	399
811196	Scintillation in core	395
811196	Scintillation in core	456
811196	Scintillation in core	415
811196	Scintillation in core	414
811196	Scintillation in core	460
811196	Scintillation in core	460
811196	Scintillation in core	517
811196	Scintillation in core	514
811196	Scintillation in core	514
811196	Scintillation in core	482
811196	Cerenkov in core	473
811196	Cerenkov in core	473
811196	Cerenkov in core	473
811196	Cerenkov in core	473
811196	Cerenkov in core	473
811196	Cerenkov in core	473
811196	Cerenkov in core	473
811196	Cerenkov in core	473
811196	Scintillation in core	523
811196	Scintillation in core	523
811196	Scintillation in core	685
811196	Scintillation in core	685
811196	Scintillation in core	685
811196	Scintillation in core	685
811196	Scintillation in core	660
811196	Scintillation in core	657
811196	Scintillation in core	635
811196	Scintillation in core	629
811196	Scintillation in core	629
811196	Scintillation in core	625
811196	Scintillation in core	615
811196	Scintillation in core	607
811196	Scintillation in core	581
811196	Scintillation in core	568
811196	Scintillation in core	568
811196	Scintillation in core	568
811196	Scintillation in core	568
811196	Scintillation in core	568
811196	Scintillation in core	568
811196	Scintillation in core	538
811196	Scintillation in core	538
811196	Scintillation in core	538
811196	Scintillation in core	751
811196	Scintillation in core	746
811196	Scintillation in core	745
811196	Scintillation in core	729
811196	Scintillation in core	728
811196	Cerenkov in core	717
811196	Cerenkov in core	717
811196	Cerenkov in core	717
811196	Cerenkov in core	717
811196	Cerenkov in core	717
811196	Scintillation in core	756
811196	Scintillation in core	756
811196	Scintillation in core	756
811196	Scintillation in core	760
811196	Scintillation in core	853
811196	Scintillation in core	851
811196	Scintillation in core	851
811196	Scintillation in core	851
811196	Scintillation in core	851
811196	Scintillation in core	851
811196	Scintillation in core	851
811196	Scintillation in core	848
811196	Scintillation in core	847
811196	Scintillation in core	830
811196	Scintillation in core	812
811196	Scintillation in core	800
811196	Scintillation in core	796
811196	Scintillation in core	796
811196	Scintillation in core	866
811196	Scintillation in core	866
811196	Scintillation in core	912
811196	Scintillation in core	901
811196	Scintillation in core	898
811196	Scintillation in core	895
811196	Scintillation in core	895
811196	Scintillation in core	895
811196	Scintillation in core	890
811196	Scintillation in core	882
811196	Scintillation in core	882
811196	Scintillation in core	882
811196	Scintillation in core	882
811196	Scintillation in core	882
811196	Scintillation in core	882
811196	Scintillation in core	882
811196	Scintillation in core	917
811196	Scintillation in core	990
811196	Scintillation in core	990
811196	Scintillation in core	990
811196	Scintillation in core	990
811196	Scintillation in core	968
811196	Scintillation in core	956
811196	Scintillation in core	938
811196	Scintillation in core	938
811196	Scintillation in core	998
811196	Scintillation in core	998
811196	Scintillation in core	996
811196	Scintillation in core	996
811196	Scintillation in core	1060
811196	Scintillation in core	1059
811196	Scintillation in core	1059
811196	Scintillation in core	1059
811196	Scintillation in core	1042
811196	Scintillation in core	1040
811196	Scintillation in core	1027
811196	Scintillation in core	1027
811196	Scintillation in core	1018
811196	Scintillation in core	1018
811196	Scintillation in core	1018
811196	Scintillation in core	1018
811196	Scintillation in core	1018
811196	Scintillation in core	1103
811196	Scintillation in core	1149
811196	Scintillation in core	1153
811196	Scintillation in core	1151
811196	Scintillation in core	1169
811196	Scintillation in core	1169
811196	Scintillation in core	1169
811196	Scintillation in core	1169
811196	Scintillation in core	1160
811196	Scintillation in core	1157
811196	Scintillation in core	1366
811196	Scintillation in core	1325
811196	Scintillation in core	1319
811196	Scintillation in core	1281
811196	Scintillation in core	1268
811196	Scintillation in core	1268
811196	Scintillation in core	1241
811196	Scintillation in core	1241
811196	Scintillation in core	1241
811196	Scintillation in core	1241
811196	Scintillation in core	1229
811196	Scintillation in core	1229
811196	Scintillation in core	1229
811196	Scintillation in core	1229
811196	Scintillation in core	1229
811196	Scintillation in core	1229
811196	Scintillation in core	1229
811196	Scintillation in core	1225
811196	Scintillation in core	1216
811196	Scintillation in core	1213
811196	Scintillation in core	1210
811196	Scintillation in core	1372
811196	Scintillation in core	1733
811196	Scintillation in core	1727
811196	Scintillation in core	1708
811196	Scintillation in core	1704
811196	Scintillation in core	1681
811196	Scintillation in core	1671
811196	Scintillation in core	1670
811196	Scintillation in core	1656
811196	Scintillation in core	1656
811196	Scintillation in core	1656
811196	Scintillation in core	1656
811196	Scintillation in core	1656
811196	Scintillation in core	1656
811196	Scintillation in core	1646
811196	Scintillation in core	1646
811196	Scintillation in core	1646
811196	Scintillation in core	1629
811196	Scintillation in core	1629
811196	Scintillation in core	1627
811196	Scintillation in core	1579
811196	Scintillation in core	1573
811196	Scintillation in core	1546
811196	Scintillation in core	1542
811196	Scintillation in core	1534
811196	Scintillation in core	1523
811196	Scintillation in core	1467
811196	Scintillation in core	1467
811196	Scintillation in core	1465
811196	Scintillation in core	1465
811196	Scintillation in core	1456
811196	Scintillation in core	1452
811196	Scintillation in core	1448
811196	Scintillation in core	1448
811196	Scintillation in core	1448
811196	Scintillation in core	1442
811196	Scintillation in core	1417
811196	Scintillation in core	1416
811196	Scintillation in core	1406
811196	Scintillation in core	1406
811196	Scintillation in core	1406
811196	Scintillation in core	1406
811196	Scintillation in core	1401
811196	Cerenkov in core	1383
811196	Scintillation in core	1742
811196	Scintillation in core	1742
811196	Scintillation in core	1742
811196	Scintillation in core	1761
811196	Scintillation in core	1924
811196	Scintillation in core	1915
811196	Scintillation in core	1913
811196	Scintillation in core	1907
811196	Scintillation in core	1907
811196	Scintillation in core	1907
811196	Scintillation in core	1902
811196	Scintillation in core	1902
811196	Scintillation in core	1895
811196	Scintillation in core	1876
811196	Scintillation in core	1875
811196	Scintillation in core	1875
811196	Scintillation in core	1875
811196	Scintillation in core	1874
811196	Scintillation in core	1870
811196	Scintillation in core	1856
811196	Scintillation in core	1856
811196	Scintillation in core	1847
811196	Scintillation in core	1845
811196	Scintillation in core	1838
811196	Scintillation in core	1828
811196	Scintillation in core	1828
811196	Scintillation in core	1828
811196	Scintillation in core	1828
811196	Scintillation in core	1828
811196	Scintillation in core	1823
811196	Scintillation in core	1821
811196	Scintillation in core	1821
811196	Scintillation in core	1821
811196	Scintillation in core	1821
811196	Scintillation in core	1821
811196	Scintillation in core	1821
811196	Scintillation in core	1821
811196	Scintillation in core	1821
811196	Scintillation in core	1816
811196	Scintillation in core	1797
811196	Scintillation in core	1791
811196	Scintillation in core	2084
811196	Scintillation in core	2052
811196	Scintillation in core	2013
811196	Scintillation in core	1986
811196	Scintillation in core	1977
811196	Scintillation in core	1973
811196	Scintillation in core	1972
811196	Scintillation in core	1965
811196	Scintillation in core	1965
811196	Scintillation in core	1965
811196	Scintillation in core	1965
811196	Scintillation in core	1965
811196	Scintillation in core	1964
811196	Scintillation in core	1964
811196	Scintillation in core	1963
811196	Scintillation in core	1960
811196	Scintillation in core	1960
811196	Scintillation in core	2095
811196	Scintillation in core	2091
811196	Scintillation in core	2102
811196	Scintillation in core	2102
811196	Scintillation in core	2141
811196	Scintillation in core	2136
811196	Scintillation in core	2272
811196	Scintillation in core	2271
811196	Scintillation in core	2225
811196	Scintillation in core	2221
811196	Scintillation in core	2212
811196	Scintillation in core	2211
811196	Scintillation in core	2211
811196	Scintillation in core	2211
811196	Scintillation in core	2211
