279870	Scintillation in core	1492
279870	Scintillation in core	1492
279870	Scintillation in core	1492
279870	Scintillation in core	1492
279870	Scintillation in core	1492
279870	Scintillation in core	1492
279870	Scintillation in core	1473
279870	Scintillation in core	1470
279870	Scintillation in core	1470
279870	Scintillation in core	1470
279870	Scintillation in core	1461
279870	Scintillation in core	1461
279870	Scintillation in core	1459
279870	Scintillation in core	1452
279870	Scintillation in core	1442
279870	Scintillation in core	1441
279870	Scintillation in core	1437
279870	Scintillation in core	1409
279870	Scintillation in core	1405
279870	Scintillation in core	1405
279870	Scintillation in core	1405
279870	Scintillation in core	1405
279870	Scintillation in core	1405
279870	Scintillation in core	1405
279870	Scintillation in core	1398
279870	Scintillation in core	1396
279870	Scintillation in core	1396
279870	Scintillation in core	1396
279870	Scintillation in core	1396
279870	Scintillation in core	1396
279870	Scintillation in core	1381
279870	Scintillation in core	1344
279870	Scintillation in core	1344
279870	Scintillation in core	1344
279870	Scintillation in core	1344
279870	Scintillation in core	1341
279870	Scintillation in core	1327
279870	Scintillation in core	1290
279870	Scintillation in core	1288
279870	Scintillation in core	1287
279870	Scintillation in core	1287
279870	Scintillation in core	1287
279870	Scintillation in core	1286
279870	Scintillation in core	1281
279870	Scintillation in core	1281
279870	Scintillation in core	1281
279870	Scintillation in core	1281
279870	Scintillation in core	1281
279870	Scintillation in core	1281
279870	Scintillation in core	1281
279870	Scintillation in core	1281
279870	Scintillation in core	1281
279870	Scintillation in core	1281
279870	Scintillation in core	1227
279870	Scintillation in core	1221
279870	Scintillation in core	1221
279870	Scintillation in core	1221
279870	Scintillation in core	1221
279870	Scintillation in core	1221
279870	Scintillation in core	1221
279870	Scintillation in core	1221
279870	Scintillation in core	1218
279870	Scintillation in core	1216
279870	Scintillation in core	1205
279870	Scintillation in core	1204
279870	Scintillation in core	1200
279870	Scintillation in core	1187
279870	Scintillation in core	1187
279870	Scintillation in core	1187
279870	Cerenkov in core	1175
279870	Cerenkov in core	1162
279870	Cerenkov in core	1158
279870	Scintillation in core	1826
279870	Scintillation in core	1826
279870	Scintillation in core	1826
279870	Scintillation in core	1826
279870	Scintillation in core	1826
279870	Scintillation in core	1823
279870	Scintillation in core	1823
279870	Scintillation in core	1823
279870	Scintillation in core	1823
279870	Scintillation in core	1823
279870	Scintillation in core	1823
279870	Scintillation in core	1823
279870	Scintillation in core	1823
279870	Scintillation in core	1816
279870	Scintillation in core	1794
279870	Scintillation in core	1782
279870	Scintillation in core	1780
279870	Scintillation in core	1780
279870	Scintillation in core	1780
279870	Scintillation in core	1780
279870	Scintillation in core	1780
279870	Scintillation in core	1780
279870	Scintillation in core	1774
279870	Scintillation in core	1770
279870	Scintillation in core	1770
279870	Scintillation in core	1748
279870	Scintillation in core	1731
279870	Scintillation in core	1718
279870	Scintillation in core	1714
279870	Scintillation in core	1702
279870	Scintillation in core	1702
279870	Scintillation in core	1702
279870	Scintillation in core	1702
279870	Scintillation in core	1702
279870	Scintillation in core	1702
279870	Scintillation in core	1688
279870	Scintillation in core	1654
279870	Scintillation in core	1653
279870	Scintillation in core	1642
279870	Scintillation in core	1642
279870	Scintillation in core	1642
279870	Scintillation in core	1642
279870	Scintillation in core	1642
279870	Cerenkov in core	1635
279870	Scintillation in core	1876
279870	Scintillation in core	1876
279870	Scintillation in core	1862
279870	Scintillation in core	1862
279870	Scintillation in core	1862
279870	Scintillation in core	1862
279870	Scintillation in core	1862
279870	Scintillation in core	1862
279870	Scintillation in core	1862
279870	Scintillation in core	1913
279870	Scintillation in core	1937
279870	Scintillation in core	1929
279870	Scintillation in core	1951
279870	Scintillation in core	1951
279870	Scintillation in core	1942
279870	Scintillation in core	1938
279870	Scintillation in core	1956
279870	Scintillation in core	1998
279870	Scintillation in core	1968
279870	Scintillation in core	1967
279870	Scintillation in core	1966
279870	Scintillation in core	2002
279870	Scintillation in core	2002
279870	Scintillation in core	2002
279870	Scintillation in core	2002
279870	Scintillation in core	2019
279870	Scintillation in core	2016
279870	Scintillation in core	2016
279870	Scintillation in core	2016
279870	Scintillation in core	2009
279870	Scintillation in core	2009
279870	Scintillation in core	2009
279870	Scintillation in core	2009
279870	Scintillation in core	2008
279870	Scintillation in core	2008
279870	Scintillation in core	2272
279870	Scintillation in core	2272
279870	Scintillation in core	2272
279870	Scintillation in core	2272
279870	Scintillation in core	2272
279870	Scintillation in core	2272
279870	Scintillation in core	2270
279870	Scintillation in core	2270
279870	Scintillation in core	2270
279870	Scintillation in core	2270
279870	Scintillation in core	2216
279870	Scintillation in core	2193
279870	Scintillation in core	2190
279870	Scintillation in core	2170
279870	Scintillation in core	2170
279870	Scintillation in core	2170
279870	Scintillation in core	2160
279870	Scintillation in core	2149
279870	Scintillation in core	2139
279870	Scintillation in core	2135
279870	Scintillation in core	2091
279870	Scintillation in core	2089
279870	Scintillation in core	2084
279870	Scintillation in core	2082
279870	Scintillation in core	2071
279870	Scintillation in core	2071
279870	Scintillation in core	2071
279870	Scintillation in core	2071
279870	Scintillation in core	2071
279870	Scintillation in core	2067
279870	Scintillation in core	2065
279870	Scintillation in core	2063
279870	Scintillation in core	2053
279870	Scintillation in core	2283
279870	Scintillation in core	2286
279870	Scintillation in core	2300
279870	Scintillation in core	2300
279870	Scintillation in core	2294
279870	Scintillation in core	2294
279870	Scintillation in core	2291
279870	Scintillation in core	2291
279870	Scintillation in core	2291
279870	Scintillation in core	2335
279870	Scintillation in core	2331
279870	Scintillation in core	2325
279870	Scintillation in core	2325
279870	Scintillation in core	2325
279870	Scintillation in core	2325
279870	Scintillation in core	2325
279870	Scintillation in core	2325
279870	Scintillation in core	2325
279870	Scintillation in core	2325
279870	Scintillation in core	2323
279870	Scintillation in core	2320
279870	Scintillation in core	2320
279870	Scintillation in core	2516
279870	Scintillation in core	2512
279870	Scintillation in core	2503
279870	Scintillation in core	2503
279870	Scintillation in core	2490
279870	Scintillation in core	2470
279870	Scintillation in core	2450
279870	Scintillation in core	2437
279870	Scintillation in core	2431
279870	Scintillation in core	2423
279870	Scintillation in core	2415
279870	Scintillation in core	2405
279870	Scintillation in core	2405
279870	Scintillation in core	2398
279870	Scintillation in core	2394
279870	Scintillation in core	2374
279870	Scintillation in core	2374
279870	Scintillation in core	2374
279870	Scintillation in core	2374
279870	Scintillation in core	2374
279870	Scintillation in core	2369
279870	Scintillation in core	2369
279870	Scintillation in core	2369
279870	Scintillation in core	2346
279870	Cerenkov in core	2340
279870	Scintillation in core	2537
279870	Scintillation in core	2535
279870	Scintillation in core	2534
279870	Scintillation in core	2566
279870	Scintillation in core	2563
279870	Scintillation in core	2559
279870	Scintillation in core	2558
279870	Scintillation in core	2558
279870	Scintillation in core	2558
279870	Scintillation in core	2558
279870	Scintillation in core	2552
279870	Scintillation in core	2585
279870	Scintillation in core	2583
279870	Scintillation in core	2582
279870	Scintillation in core	2582
279870	Scintillation in core	2582
279870	Scintillation in core	2582
279870	Scintillation in core	2582
279870	Scintillation in core	2598
279870	Scintillation in core	2619
279870	Scintillation in core	2619
279870	Scintillation in core	2619
279870	Scintillation in core	2619
279870	Scintillation in core	2619
279870	Scintillation in core	2619
279870	Scintillation in core	2619
279870	Scintillation in core	2626
279870	Scintillation in core	2631
279870	Scintillation in core	2631
279870	Scintillation in core	2631
279870	Scintillation in core	2631
279870	Scintillation in core	2631
279870	Scintillation in core	2631
279870	Scintillation in core	2631
279870	Scintillation in core	2649
279870	Scintillation in core	2643
279870	Scintillation in core	2655
279870	Scintillation in core	2655
279870	Scintillation in core	2655
279870	Scintillation in core	2655
279870	Scintillation in core	2657
279870	Scintillation in core	2701
279870	Scintillation in core	2709
279870	Scintillation in core	2720
279870	Scintillation in core	2720
279870	Scintillation in core	2720
279870	Scintillation in core	2720
279870	Scintillation in core	2720
279870	Scintillation in core	2720
279870	Scintillation in core	2720
279870	Scintillation in core	2720
279870	Scintillation in core	2720
279870	Scintillation in core	2728
279870	Scintillation in core	2728
279870	Scintillation in core	2753
279870	Scintillation in core	2753
279870	Scintillation in core	2749
279870	Scintillation in core	2749
279870	Scintillation in core	2866
279870	Scintillation in core	2866
279870	Scintillation in core	2866
279870	Scintillation in core	2866
279870	Scintillation in core	2866
279870	Scintillation in core	2866
279870	Scintillation in core	2860
279870	Scintillation in core	2860
279870	Scintillation in core	2860
279870	Scintillation in core	2860
279870	Scintillation in core	2860
279870	Scintillation in core	2860
279870	Scintillation in core	2860
279870	Scintillation in core	2860
279870	Scintillation in core	2858
279870	Scintillation in core	2849
279870	Scintillation in core	2843
279870	Scintillation in core	2843
279870	Scintillation in core	2843
279870	Scintillation in core	2843
279870	Scintillation in core	2843
279870	Scintillation in core	2835
279870	Scintillation in core	2832
279870	Scintillation in core	2827
279870	Scintillation in core	2817
