135002	Scintillation in core	542
135002	Scintillation in core	528
135002	Scintillation in core	634
135002	Scintillation in core	758
135002	Scintillation in core	758
135002	Scintillation in core	758
135002	Scintillation in core	758
135002	Scintillation in core	742
135002	Scintillation in core	723
135002	Scintillation in core	723
135002	Scintillation in core	713
135002	Scintillation in core	705
135002	Scintillation in core	705
135002	Scintillation in core	705
135002	Scintillation in core	705
135002	Scintillation in core	688
135002	Scintillation in core	678
135002	Scintillation in core	673
135002	Scintillation in core	670
135002	Scintillation in core	670
135002	Scintillation in core	670
135002	Scintillation in core	661
135002	Scintillation in core	661
135002	Scintillation in core	893
135002	Scintillation in core	889
135002	Scintillation in core	889
135002	Scintillation in core	882
135002	Scintillation in core	882
135002	Scintillation in core	882
135002	Scintillation in core	882
135002	Scintillation in core	882
135002	Scintillation in core	881
135002	Scintillation in core	881
135002	Scintillation in core	881
135002	Scintillation in core	867
135002	Scintillation in core	861
135002	Scintillation in core	852
135002	Scintillation in core	835
135002	Scintillation in core	823
135002	Scintillation in core	812
135002	Scintillation in core	812
135002	Scintillation in core	812
135002	Scintillation in core	812
135002	Scintillation in core	812
135002	Scintillation in core	810
135002	Scintillation in core	810
135002	Scintillation in core	810
135002	Scintillation in core	810
135002	Scintillation in core	805
135002	Scintillation in core	801
135002	Scintillation in core	801
135002	Scintillation in core	795
135002	Scintillation in core	785
135002	Scintillation in core	785
135002	Scintillation in core	785
135002	Scintillation in core	785
135002	Scintillation in core	785
135002	Scintillation in core	783
135002	Scintillation in core	783
135002	Scintillation in core	783
135002	Scintillation in core	783
135002	Scintillation in core	783
135002	Scintillation in core	783
135002	Scintillation in core	783
135002	Scintillation in core	782
135002	Scintillation in core	778
135002	Cerenkov in core	772
135002	Cerenkov in core	772
135002	Scintillation in core	914
135002	Scintillation in core	912
135002	Scintillation in core	912
135002	Scintillation in core	912
135002	Scintillation in core	912
135002	Scintillation in core	911
135002	Scintillation in core	944
135002	Scintillation in core	934
135002	Scintillation in core	950
135002	Scintillation in core	1110
135002	Scintillation in core	1109
135002	Scintillation in core	1102
135002	Scintillation in core	1089
135002	Scintillation in core	1086
135002	Scintillation in core	1081
135002	Scintillation in core	1079
135002	Scintillation in core	1079
135002	Scintillation in core	1059
135002	Scintillation in core	1059
135002	Scintillation in core	1059
135002	Scintillation in core	1017
135002	Scintillation in core	1009
135002	Scintillation in core	1008
135002	Scintillation in core	1006
135002	Scintillation in core	1005
135002	Scintillation in core	987
135002	Scintillation in core	987
135002	Scintillation in core	987
135002	Scintillation in core	983
135002	Scintillation in core	975
135002	Scintillation in core	975
135002	Scintillation in core	971
135002	Scintillation in core	971
135002	Scintillation in core	1130
135002	Scintillation in core	1130
135002	Scintillation in core	1130
135002	Scintillation in core	1139
135002	Scintillation in core	1228
135002	Scintillation in core	1205
135002	Scintillation in core	1192
135002	Scintillation in core	1169
135002	Cerenkov in core	1151
135002	Cerenkov in core	1148
135002	Scintillation in core	1231
135002	Scintillation in core	1231
135002	Scintillation in core	1231
135002	Scintillation in core	1231
135002	Scintillation in core	1231
135002	Scintillation in core	1231
135002	Scintillation in core	1344
135002	Scintillation in core	1344
135002	Scintillation in core	1344
135002	Scintillation in core	1344
135002	Scintillation in core	1344
135002	Scintillation in core	1344
135002	Scintillation in core	1339
135002	Scintillation in core	1339
135002	Scintillation in core	1339
135002	Scintillation in core	1320
135002	Scintillation in core	1311
135002	Scintillation in core	1311
135002	Scintillation in core	1302
135002	Scintillation in core	1302
135002	Scintillation in core	1299
135002	Scintillation in core	1299
135002	Scintillation in core	1299
135002	Scintillation in core	1299
135002	Scintillation in core	1284
135002	Scintillation in core	1351
135002	Scintillation in core	1382
135002	Scintillation in core	1382
135002	Scintillation in core	1382
135002	Scintillation in core	1382
135002	Scintillation in core	1382
135002	Scintillation in core	1382
135002	Scintillation in core	1382
135002	Scintillation in core	1367
135002	Scintillation in core	1573
135002	Scintillation in core	1573
135002	Scintillation in core	1573
135002	Scintillation in core	1573
135002	Scintillation in core	1571
135002	Scintillation in core	1566
135002	Scintillation in core	1566
135002	Scintillation in core	1566
135002	Scintillation in core	1566
135002	Scintillation in core	1566
135002	Scintillation in core	1566
135002	Scintillation in core	1566
135002	Scintillation in core	1566
135002	Scintillation in core	1566
135002	Scintillation in core	1561
135002	Scintillation in core	1561
135002	Scintillation in core	1544
135002	Scintillation in core	1517
135002	Scintillation in core	1517
135002	Scintillation in core	1517
135002	Scintillation in core	1517
135002	Scintillation in core	1517
135002	Scintillation in core	1517
135002	Scintillation in core	1505
135002	Scintillation in core	1505
135002	Scintillation in core	1505
135002	Scintillation in core	1505
135002	Scintillation in core	1502
135002	Scintillation in core	1498
135002	Scintillation in core	1490
135002	Scintillation in core	1478
135002	Scintillation in core	1467
135002	Scintillation in core	1438
135002	Scintillation in core	1438
135002	Scintillation in core	1428
135002	Scintillation in core	1426
135002	Scintillation in core	1417
135002	Scintillation in core	1408
135002	Scintillation in core	1408
135002	Scintillation in core	1408
135002	Scintillation in core	1395
135002	Scintillation in core	1622
135002	Scintillation in core	1602
135002	Scintillation in core	1596
135002	Scintillation in core	1648
135002	Scintillation in core	1662
135002	Scintillation in core	1720
135002	Scintillation in core	1736
135002	Scintillation in core	1755
135002	Scintillation in core	1826
135002	Scintillation in core	1799
135002	Scintillation in core	1777
135002	Scintillation in core	1923
135002	Scintillation in core	1921
135002	Scintillation in core	1921
135002	Scintillation in core	1918
135002	Scintillation in core	1915
135002	Scintillation in core	1899
135002	Scintillation in core	1897
135002	Scintillation in core	1894
135002	Scintillation in core	1866
135002	Scintillation in core	1852
135002	Scintillation in core	1841
135002	Scintillation in core	1948
135002	Scintillation in core	2031
135002	Scintillation in core	1994
135002	Scintillation in core	1976
135002	Scintillation in core	1976
135002	Scintillation in core	1959
135002	Cerenkov in core	1953
135002	Scintillation in core	2047
135002	Scintillation in core	2047
135002	Scintillation in core	2047
135002	Scintillation in core	2078
135002	Scintillation in core	2078
135002	Scintillation in core	2078
135002	Scintillation in core	2074
135002	Scintillation in core	2065
135002	Scintillation in core	2065
135002	Scintillation in core	2065
135002	Scintillation in core	2065
135002	Scintillation in core	2058
135002	Scintillation in core	2143
135002	Scintillation in core	2101
135002	Scintillation in core	2101
135002	Scintillation in core	2101
135002	Scintillation in core	2095
135002	Scintillation in core	2095
135002	Scintillation in core	2095
135002	Scintillation in core	2095
135002	Scintillation in core	2095
135002	Scintillation in core	2095
135002	Scintillation in core	2095
135002	Scintillation in core	2095
135002	Scintillation in core	2095
135002	Scintillation in core	2092
135002	Scintillation in core	2209
135002	Scintillation in core	2205
135002	Scintillation in core	2195
135002	Scintillation in core	2179
135002	Scintillation in core	2175
135002	Scintillation in core	2155
135002	Scintillation in core	2153
135002	Scintillation in core	2330
135002	Scintillation in core	2330
135002	Scintillation in core	2321
135002	Scintillation in core	2313
135002	Scintillation in core	2306
135002	Scintillation in core	2296
135002	Scintillation in core	2293
135002	Scintillation in core	2284
135002	Scintillation in core	2266
135002	Scintillation in core	2262
135002	Scintillation in core	2257
135002	Scintillation in core	2361
135002	Scintillation in core	2357
135002	Scintillation in core	2357
135002	Scintillation in core	2357
135002	Scintillation in core	2357
135002	Scintillation in core	2354
135002	Scintillation in core	2351
135002	Scintillation in core	2372
135002	Scintillation in core	2372
135002	Scintillation in core	2372
135002	Scintillation in core	2372
135002	Scintillation in core	2372
135002	Scintillation in core	2390
135002	Scintillation in core	2382
135002	Scintillation in core	2382
135002	Scintillation in core	2382
135002	Scintillation in core	2382
135002	Scintillation in core	2448
135002	Scintillation in core	2448
135002	Scintillation in core	2433
135002	Scintillation in core	2430
135002	Scintillation in core	2428
135002	Scintillation in core	2422
135002	Scintillation in core	2422
135002	Scintillation in core	2422
135002	Scintillation in core	2422
135002	Scintillation in core	2410
135002	Scintillation in core	2399
135002	Scintillation in core	2399
135002	Scintillation in core	2399
135002	Scintillation in core	2460
135002	Scintillation in core	2460
135002	Scintillation in core	2463
135002	Scintillation in core	2463
135002	Scintillation in core	2470
135002	Scintillation in core	2470
135002	Scintillation in core	2470
135002	Scintillation in core	2470
135002	Scintillation in core	2470
135002	Scintillation in core	2470
135002	Scintillation in core	2468
135002	Scintillation in core	2467
135002	Scintillation in core	2467
135002	Scintillation in core	2467
135002	Scintillation in core	2483
135002	Scintillation in core	2479
135002	Scintillation in core	2502
135002	Scintillation in core	2518
135002	Scintillation in core	2517
135002	Scintillation in core	2517
135002	Scintillation in core	2517
135002	Scintillation in core	2517
135002	Scintillation in core	2517
135002	Scintillation in core	2517
135002	Scintillation in core	2506
135002	Scintillation in core	2573
135002	Scintillation in core	2573
135002	Scintillation in core	2573
135002	Scintillation in core	2573
135002	Scintillation in core	2567
135002	Scintillation in core	2567
135002	Scintillation in core	2567
135002	Scintillation in core	2567
135002	Scintillation in core	2567
135002	Scintillation in core	2561
135002	Scintillation in core	2556
135002	Scintillation in core	2556
135002	Scintillation in core	2551
135002	Scintillation in core	2551
135002	Scintillation in core	2551
135002	Scintillation in core	2551
