284594	Scintillation in core	5049
284594	Scintillation in core	5049
284594	Scintillation in core	5049
284594	Scintillation in core	5042
284594	Scintillation in core	5042
284594	Scintillation in core	5042
284594	Scintillation in core	5042
284594	Scintillation in core	5042
284594	Scintillation in core	5041
284594	Scintillation in core	5041
284594	Scintillation in core	5038
284594	Scintillation in core	5038
284594	Scintillation in core	5038
284594	Scintillation in core	5038
284594	Scintillation in core	5038
284594	Scintillation in core	5038
284594	Scintillation in core	5029
284594	Scintillation in core	5056
284594	Scintillation in core	5056
284594	Scintillation in core	5056
284594	Scintillation in core	5056
284594	Scintillation in core	5056
284594	Scintillation in core	5055
284594	Scintillation in core	5055
284594	Scintillation in core	5055
284594	Scintillation in core	5055
284594	Scintillation in core	5055
284594	Scintillation in core	5076
284594	Scintillation in core	5073
284594	Scintillation in core	5067
284594	Scintillation in core	5066
284594	Scintillation in core	5088
284594	Scintillation in core	5087
284594	Scintillation in core	5095
284594	Scintillation in core	5102
284594	Scintillation in core	5113
284594	Scintillation in core	5119
284594	Scintillation in core	5134
284594	Scintillation in core	5134
284594	Scintillation in core	5134
284594	Scintillation in core	5151
284594	Scintillation in core	5153
284594	Scintillation in core	5153
284594	Scintillation in core	5166
284594	Scintillation in core	5166
284594	Scintillation in core	5166
284594	Scintillation in core	5176
284594	Scintillation in core	5193
284594	Scintillation in core	5192
284594	Scintillation in core	5192
284594	Scintillation in core	5196
284594	Scintillation in core	5196
284594	Scintillation in core	5196
284594	Scintillation in core	5198
284594	Scintillation in core	5198
284594	Scintillation in core	5210
284594	Scintillation in core	5208
284594	Scintillation in core	5238
284594	Scintillation in core	5240
284594	Scintillation in core	5278
284594	Scintillation in core	5287
284594	Scintillation in core	5357
284594	Scintillation in core	5316
284594	Scintillation in core	5316
284594	Scintillation in core	5316
284594	Scintillation in core	5316
284594	Scintillation in core	5315
284594	Scintillation in core	5315
284594	Scintillation in core	5305
284594	Scintillation in core	5298
290714	Cerenkov in core	21
300576	Cerenkov in core	134
300640	Cerenkov in core	131
300640	Scintillation in core	165
300640	Scintillation in core	178
300640	Scintillation in core	178
300640	Scintillation in core	178
300640	Scintillation in core	178
300640	Scintillation in core	177
300640	Scintillation in core	177
300640	Scintillation in core	177
300640	Scintillation in core	175
300640	Scintillation in core	175
300640	Scintillation in core	175
300640	Scintillation in core	175
300640	Scintillation in core	175
300640	Scintillation in core	174
300640	Scintillation in core	227
300640	Scintillation in core	222
300640	Scintillation in core	222
300640	Scintillation in core	222
300640	Scintillation in core	222
300640	Scintillation in core	222
300640	Scintillation in core	222
300640	Scintillation in core	218
300640	Scintillation in core	218
300640	Scintillation in core	213
300640	Scintillation in core	212
300640	Scintillation in core	206
300640	Scintillation in core	200
300640	Scintillation in core	200
300640	Scintillation in core	244
300640	Scintillation in core	244
300640	Scintillation in core	237
300640	Cerenkov in core	231
300640	Cerenkov in core	230
300640	Cerenkov in core	230
300640	Cerenkov in core	230
300640	Cerenkov in core	230
300640	Cerenkov in core	230
300640	Cerenkov in core	230
300640	Cerenkov in core	230
300640	Cerenkov in core	230
300640	Scintillation in core	290
300640	Scintillation in core	290
300640	Scintillation in core	280
300640	Scintillation in core	277
300640	Scintillation in core	276
300640	Scintillation in core	258
300640	Scintillation in core	256
300640	Scintillation in core	256
300640	Scintillation in core	256
300640	Scintillation in core	318
300640	Scintillation in core	318
300640	Scintillation in core	318
300640	Scintillation in core	318
300640	Scintillation in core	318
300640	Scintillation in core	318
300640	Scintillation in core	318
300640	Scintillation in core	314
300640	Scintillation in core	314
300640	Scintillation in core	314
300640	Scintillation in core	314
300640	Scintillation in core	314
300640	Scintillation in core	314
300640	Scintillation in core	378
300640	Scintillation in core	378
300640	Scintillation in core	378
300640	Scintillation in core	346
300640	Scintillation in core	346
300640	Scintillation in core	342
300640	Scintillation in core	448
300640	Scintillation in core	448
300640	Scintillation in core	448
300640	Scintillation in core	419
300640	Scintillation in core	419
300640	Scintillation in core	419
300640	Scintillation in core	419
300640	Scintillation in core	416
300640	Scintillation in core	408
300640	Scintillation in core	408
300640	Scintillation in core	406
300640	Scintillation in core	406
300640	Scintillation in core	406
300640	Scintillation in core	406
300640	Scintillation in core	405
300640	Scintillation in core	661
300640	Scintillation in core	647
300640	Scintillation in core	625
300640	Scintillation in core	625
300640	Scintillation in core	625
300640	Scintillation in core	625
300640	Scintillation in core	625
300640	Scintillation in core	625
300640	Scintillation in core	625
300640	Scintillation in core	625
300640	Scintillation in core	615
300640	Scintillation in core	614
300640	Scintillation in core	614
300640	Scintillation in core	614
300640	Scintillation in core	613
300640	Scintillation in core	603
300640	Scintillation in core	603
300640	Scintillation in core	598
300640	Scintillation in core	598
300640	Scintillation in core	585
300640	Scintillation in core	584
300640	Scintillation in core	577
300640	Scintillation in core	577
300640	Scintillation in core	577
300640	Scintillation in core	577
300640	Scintillation in core	577
300640	Scintillation in core	564
300640	Scintillation in core	554
300640	Scintillation in core	552
300640	Scintillation in core	552
300640	Scintillation in core	552
300640	Scintillation in core	552
300640	Scintillation in core	550
300640	Scintillation in core	533
300640	Scintillation in core	513
300640	Scintillation in core	510
300640	Scintillation in core	507
300640	Scintillation in core	507
300640	Scintillation in core	507
300640	Scintillation in core	507
300640	Scintillation in core	507
300640	Scintillation in core	496
300640	Scintillation in core	496
300640	Scintillation in core	496
300640	Scintillation in core	496
300640	Scintillation in core	721
300640	Scintillation in core	716
300640	Scintillation in core	695
300640	Scintillation in core	695
300640	Scintillation in core	695
300640	Scintillation in core	695
300640	Scintillation in core	693
300640	Scintillation in core	688
300640	Scintillation in core	686
300640	Scintillation in core	684
300640	Scintillation in core	767
300640	Scintillation in core	767
300640	Scintillation in core	767
300640	Scintillation in core	767
300640	Scintillation in core	762
300640	Scintillation in core	740
300640	Scintillation in core	795
300640	Scintillation in core	786
300640	Scintillation in core	785
300640	Cerenkov in core	769
300640	Scintillation in core	811
300640	Scintillation in core	805
300640	Scintillation in core	805
300640	Scintillation in core	804
300640	Scintillation in core	801
300640	Scintillation in core	827
300640	Scintillation in core	842
300640	Scintillation in core	852
300640	Scintillation in core	850
300640	Scintillation in core	847
300640	Scintillation in core	919
300640	Scintillation in core	919
300640	Scintillation in core	889
300640	Scintillation in core	889
300640	Scintillation in core	887
300640	Scintillation in core	887
300640	Scintillation in core	887
300640	Scintillation in core	887
300640	Scintillation in core	887
300640	Scintillation in core	887
300640	Scintillation in core	885
300640	Scintillation in core	885
300640	Scintillation in core	872
300640	Scintillation in core	868
300640	Scintillation in core	857
300640	Scintillation in core	940
300640	Scintillation in core	961
300640	Scintillation in core	959
300640	Scintillation in core	1063
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1035
300640	Scintillation in core	1028
300640	Scintillation in core	1026
300640	Scintillation in core	1026
300640	Scintillation in core	1019
300640	Scintillation in core	1019
300640	Scintillation in core	1019
300640	Scintillation in core	1019
300640	Scintillation in core	1019
300640	Scintillation in core	1003
300640	Scintillation in core	996
300640	Scintillation in core	996
300640	Scintillation in core	996
300640	Scintillation in core	996
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	973
300640	Scintillation in core	973
300640	Scintillation in core	973
300640	Scintillation in core	973
300640	Scintillation in core	973
300640	Scintillation in core	973
300640	Scintillation in core	971
300640	Scintillation in core	1075
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1112
300640	Scintillation in core	1206
300640	Scintillation in core	1206
300640	Scintillation in core	1206
300640	Scintillation in core	1182
300640	Scintillation in core	1168
300640	Scintillation in core	1168
300640	Scintillation in core	1164
300640	Scintillation in core	1121
300640	Scintillation in core	1272
300640	Scintillation in core	1272
300640	Scintillation in core	1272
300640	Scintillation in core	1270
300640	Scintillation in core	1260
300640	Scintillation in core	1257
300640	Scintillation in core	1255
300640	Scintillation in core	1331
300640	Scintillation in core	1331
300640	Scintillation in core	1331
300640	Scintillation in core	1331
300640	Scintillation in core	1329
300640	Scintillation in core	1325
300640	Scintillation in core	1336
300640	Scintillation in core	1377
300640	Scintillation in core	1376
300640	Scintillation in core	1376
300640	Scintillation in core	1376
300640	Scintillation in core	1367
300640	Scintillation in core	1363
300640	Scintillation in core	1355
300640	Scintillation in core	1351
300640	Scintillation in core	1393
300640	Scintillation in core	1429
300640	Scintillation in core	1421
300640	Scintillation in core	1484
