132685	Scintillation in core	2721
132685	Scintillation in core	2720
132685	Scintillation in core	2706
132685	Scintillation in core	2706
132685	Scintillation in core	2704
132685	Scintillation in core	2702
132685	Scintillation in core	2819
132685	Scintillation in core	2867
132685	Scintillation in core	2845
132685	Scintillation in core	2842
132685	Scintillation in core	2836
132685	Scintillation in core	2830
132685	Scintillation in core	2924
132685	Scintillation in core	2919
132685	Scintillation in core	2908
132685	Scintillation in core	2907
132685	Scintillation in core	2901
132685	Scintillation in core	2900
132685	Scintillation in core	2900
132685	Scintillation in core	2898
132685	Scintillation in core	2882
132685	Scintillation in core	2879
132685	Scintillation in core	2876
132685	Scintillation in core	3239
132685	Scintillation in core	3230
132685	Scintillation in core	3229
132685	Scintillation in core	3229
132685	Scintillation in core	3212
132685	Scintillation in core	3211
132685	Scintillation in core	3207
132685	Scintillation in core	3203
132685	Scintillation in core	3203
132685	Scintillation in core	3199
132685	Scintillation in core	3190
132685	Scintillation in core	3164
132685	Scintillation in core	3163
132685	Scintillation in core	3159
132685	Scintillation in core	3158
132685	Scintillation in core	3149
132685	Scintillation in core	3143
132685	Scintillation in core	3137
132685	Scintillation in core	3127
132685	Scintillation in core	3124
132685	Scintillation in core	3122
132685	Scintillation in core	3119
132685	Scintillation in core	3113
132685	Scintillation in core	3101
132685	Scintillation in core	3092
132685	Scintillation in core	3089
132685	Scintillation in core	3089
132685	Scintillation in core	3081
132685	Scintillation in core	3076
132685	Scintillation in core	3070
132685	Scintillation in core	3061
132685	Scintillation in core	3058
132685	Scintillation in core	3056
132685	Scintillation in core	3055
132685	Scintillation in core	3055
132685	Scintillation in core	3044
132685	Scintillation in core	3044
132685	Scintillation in core	3042
132685	Scintillation in core	3040
132685	Scintillation in core	3028
132685	Scintillation in core	3022
132685	Scintillation in core	3022
132685	Scintillation in core	3020
132685	Scintillation in core	3019
132685	Scintillation in core	3010
132685	Scintillation in core	3007
132685	Scintillation in core	2990
132685	Scintillation in core	2984
132685	Scintillation in core	2975
132685	Scintillation in core	2971
132685	Scintillation in core	2963
132685	Scintillation in core	2954
132685	Scintillation in core	3246
132685	Scintillation in core	3281
132685	Scintillation in core	3280
132685	Scintillation in core	3279
132685	Scintillation in core	3275
132685	Scintillation in core	3263
132685	Scintillation in core	3248
132685	Scintillation in core	3309
132685	Scintillation in core	3300
132685	Scintillation in core	3300
132685	Scintillation in core	3293
132685	Scintillation in core	3293
132685	Scintillation in core	3317
132685	Scintillation in core	3389
132685	Scintillation in core	3383
132685	Scintillation in core	3380
132685	Scintillation in core	3380
132685	Scintillation in core	3372
132685	Scintillation in core	3365
132685	Scintillation in core	3362
132685	Scintillation in core	3344
132685	Scintillation in core	3332
132685	Scintillation in core	3330
132685	Scintillation in core	3327
132685	Scintillation in core	3411
132685	Scintillation in core	3409
132685	Scintillation in core	3403
132685	Scintillation in core	3402
132685	Scintillation in core	3400
132685	Scintillation in core	3400
132685	Scintillation in core	3417
132685	Scintillation in core	3474
132685	Scintillation in core	3472
132685	Scintillation in core	3472
132685	Scintillation in core	3472
132685	Scintillation in core	3470
132685	Scintillation in core	3469
132685	Scintillation in core	3457
132685	Scintillation in core	3448
132685	Scintillation in core	3446
132685	Scintillation in core	3445
132685	Scintillation in core	3433
132685	Scintillation in core	3433
132685	Scintillation in core	3431
132685	Scintillation in core	3479
132685	Scintillation in core	3497
132685	Scintillation in core	3554
132685	Scintillation in core	3550
132685	Scintillation in core	3545
132685	Scintillation in core	3539
132685	Scintillation in core	3538
132685	Scintillation in core	3530
132685	Scintillation in core	3529
132685	Scintillation in core	3525
132685	Scintillation in core	3522
132685	Scintillation in core	3521
132685	Scintillation in core	3520
132685	Scintillation in core	3515
132685	Scintillation in core	3510
132685	Scintillation in core	3566
132685	Scintillation in core	3642
132685	Scintillation in core	3637
132685	Scintillation in core	3632
132685	Scintillation in core	3631
132685	Scintillation in core	3610
132685	Scintillation in core	3608
132685	Scintillation in core	3603
132685	Scintillation in core	3599
132685	Scintillation in core	3594
132685	Scintillation in core	3591
132685	Scintillation in core	3591
132685	Scintillation in core	3576
132685	Scintillation in core	3671
132685	Scintillation in core	3656
132685	Scintillation in core	3651
132685	Scintillation in core	3795
132685	Scintillation in core	3794
132685	Scintillation in core	3789
132685	Scintillation in core	3779
132685	Scintillation in core	3768
132685	Scintillation in core	3766
132685	Scintillation in core	3757
132685	Scintillation in core	3751
132685	Scintillation in core	3745
132685	Scintillation in core	3737
132685	Scintillation in core	3733
132685	Scintillation in core	3697
132685	Scintillation in core	3685
132685	Scintillation in core	3823
132685	Scintillation in core	3815
132685	Scintillation in core	3811
132685	Scintillation in core	3809
132685	Scintillation in core	3801
132685	Scintillation in core	3881
132685	Scintillation in core	3870
132685	Scintillation in core	3868
132685	Scintillation in core	3855
132685	Scintillation in core	3855
132685	Scintillation in core	3855
132685	Scintillation in core	3850
132685	Scintillation in core	3838
132685	Scintillation in core	3834
132685	Scintillation in core	3831
132685	Scintillation in core	3827
132685	Cerenkov in core	3825
132685	Scintillation in core	3915
132685	Scintillation in core	3897
132685	Scintillation in core	3891
132685	Scintillation in core	4019
132685	Scintillation in core	4016
132685	Scintillation in core	4012
132685	Scintillation in core	4011
132685	Scintillation in core	3981
132685	Scintillation in core	3974
132685	Scintillation in core	3968
132685	Scintillation in core	3968
132685	Scintillation in core	3963
132685	Scintillation in core	3949
132685	Scintillation in core	3949
132685	Scintillation in core	3942
132685	Scintillation in core	3935
132685	Scintillation in core	4032
132685	Scintillation in core	4027
132685	Scintillation in core	4067
132685	Scintillation in core	4065
132685	Scintillation in core	4061
132685	Scintillation in core	4080
132685	Scintillation in core	4074
132685	Scintillation in core	4097
132685	Scintillation in core	4121
132685	Scintillation in core	4120
132685	Scintillation in core	4113
132685	Scintillation in core	4107
132685	Scintillation in core	4107
132685	Scintillation in core	4104
132685	Scintillation in core	4130
132685	Scintillation in core	4151
132685	Scintillation in core	4145
132685	Scintillation in core	4143
132685	Scintillation in core	4141
132685	Scintillation in core	4139
132685	Scintillation in core	4189
132685	Scintillation in core	4182
132685	Scintillation in core	4177
132685	Scintillation in core	4165
132685	Scintillation in core	4191
132685	Scintillation in core	4226
132685	Scintillation in core	4218
132685	Scintillation in core	4215
132685	Scintillation in core	4204
132685	Scintillation in core	4197
132685	Scintillation in core	4194
132685	Scintillation in core	4228
132685	Scintillation in core	4260
132685	Scintillation in core	4258
132685	Scintillation in core	4264
132685	Scintillation in core	4263
132685	Scintillation in core	4324
132685	Scintillation in core	4322
132685	Scintillation in core	4314
132685	Scintillation in core	4301
132685	Scintillation in core	4291
132685	Scintillation in core	4280
132685	Scintillation in core	4278
132685	Scintillation in core	4455
132685	Scintillation in core	4453
132685	Scintillation in core	4451
132685	Scintillation in core	4447
132685	Scintillation in core	4445
132685	Scintillation in core	4442
132685	Scintillation in core	4432
132685	Scintillation in core	4429
132685	Scintillation in core	4428
132685	Scintillation in core	4414
132685	Scintillation in core	4403
132685	Scintillation in core	4388
132685	Scintillation in core	4388
132685	Scintillation in core	4385
132685	Scintillation in core	4381
132685	Scintillation in core	4359
132685	Scintillation in core	4357
132685	Scintillation in core	4355
132685	Scintillation in core	4349
132685	Cerenkov in core	4342
132685	Cerenkov in core	4340
132685	Scintillation in core	4488
132685	Scintillation in core	4470
132685	Scintillation in core	4503
132685	Scintillation in core	4584
132685	Scintillation in core	4579
132685	Scintillation in core	4576
132685	Scintillation in core	4557
132685	Scintillation in core	4555
132685	Scintillation in core	4549
132685	Scintillation in core	4539
132685	Scintillation in core	4537
132685	Cerenkov in core	4526
132685	Scintillation in core	4621
132685	Scintillation in core	4619
132685	Scintillation in core	4618
132685	Scintillation in core	4614
132685	Scintillation in core	4596
132685	Scintillation in core	4589
132685	Scintillation in core	4589
132685	Scintillation in core	4712
132685	Scintillation in core	4709
132685	Scintillation in core	4689
132685	Scintillation in core	4685
132685	Scintillation in core	4684
132685	Scintillation in core	4679
132685	Scintillation in core	4674
132685	Scintillation in core	4654
132685	Scintillation in core	4654
132685	Scintillation in core	4654
132685	Scintillation in core	4653
132685	Scintillation in core	4652
132685	Scintillation in core	4650
132685	Cerenkov in core	4628
132685	Scintillation in core	4726
132685	Scintillation in core	4766
132685	Scintillation in core	4764
132685	Scintillation in core	4761
132685	Scintillation in core	4760
132685	Scintillation in core	4758
132685	Scintillation in core	4744
132685	Scintillation in core	4742
132685	Scintillation in core	4742
132685	Scintillation in core	4742
132685	Scintillation in core	4769
132685	Scintillation in core	4811
132685	Scintillation in core	4834
132685	Scintillation in core	4834
132685	Scintillation in core	4835
132685	Scintillation in core	4919
132685	Scintillation in core	4913
132685	Scintillation in core	4906
132685	Scintillation in core	4904
132685	Scintillation in core	4902
132685	Scintillation in core	4901
132685	Scintillation in core	4901
132685	Scintillation in core	4895
132685	Scintillation in core	4890
132685	Scintillation in core	4888
132685	Scintillation in core	4887
