235433	Scintillation in core	405
235433	Scintillation in core	402
235433	Scintillation in core	401
235433	Scintillation in core	401
235433	Scintillation in core	400
235433	Scintillation in core	400
235433	Scintillation in core	396
235433	Scintillation in core	393
235433	Scintillation in core	392
235433	Scintillation in core	389
235433	Scintillation in core	388
235433	Scintillation in core	388
235433	Scintillation in core	382
235433	Scintillation in core	382
235433	Scintillation in core	380
235433	Scintillation in core	375
235433	Scintillation in core	374
235433	Scintillation in core	367
235433	Scintillation in core	365
235433	Scintillation in core	363
235433	Scintillation in core	360
235433	Scintillation in core	358
235433	Scintillation in core	357
235433	Scintillation in core	356
235433	Scintillation in core	349
235433	Scintillation in core	345
235433	Scintillation in core	345
235433	Scintillation in core	345
235433	Scintillation in core	345
235433	Scintillation in core	345
235433	Scintillation in core	339
235433	Scintillation in core	335
235433	Scintillation in core	331
235433	Scintillation in core	330
235433	Scintillation in core	330
235433	Scintillation in core	326
235433	Scintillation in core	324
235433	Cerenkov in core	314
235433	Cerenkov in core	314
235433	Cerenkov in core	309
235433	Cerenkov in core	309
235433	Scintillation in core	426
235433	Scintillation in core	423
235433	Scintillation in core	420
235433	Scintillation in core	419
235433	Scintillation in core	554
235433	Scintillation in core	551
235433	Scintillation in core	550
235433	Scintillation in core	546
235433	Scintillation in core	545
235433	Scintillation in core	543
235433	Scintillation in core	537
235433	Scintillation in core	533
235433	Scintillation in core	532
235433	Scintillation in core	532
235433	Scintillation in core	529
235433	Scintillation in core	523
235433	Scintillation in core	522
235433	Scintillation in core	522
235433	Scintillation in core	522
235433	Scintillation in core	522
235433	Scintillation in core	522
235433	Scintillation in core	509
235433	Scintillation in core	508
235433	Scintillation in core	504
235433	Scintillation in core	503
235433	Scintillation in core	499
235433	Scintillation in core	497
235433	Scintillation in core	494
235433	Scintillation in core	493
235433	Scintillation in core	487
235433	Scintillation in core	485
235433	Scintillation in core	482
235433	Scintillation in core	479
235433	Scintillation in core	475
235433	Scintillation in core	475
235433	Scintillation in core	474
235433	Scintillation in core	467
235433	Scintillation in core	465
235433	Scintillation in core	463
235433	Scintillation in core	461
235433	Scintillation in core	456
235433	Scintillation in core	456
235433	Scintillation in core	558
235433	Scintillation in core	559
235433	Scintillation in core	571
235433	Scintillation in core	570
235433	Scintillation in core	620
235433	Scintillation in core	618
235433	Scintillation in core	613
235433	Scintillation in core	609
235433	Scintillation in core	608
235433	Scintillation in core	595
235433	Scintillation in core	592
235433	Scintillation in core	592
235433	Scintillation in core	591
235433	Scintillation in core	590
235433	Scintillation in core	590
235433	Scintillation in core	589
235433	Scintillation in core	583
235433	Scintillation in core	583
235433	Scintillation in core	583
235433	Scintillation in core	582
235433	Scintillation in core	576
235433	Scintillation in core	628
235433	Scintillation in core	628
235433	Scintillation in core	699
235433	Scintillation in core	690
235433	Scintillation in core	690
235433	Scintillation in core	684
235433	Scintillation in core	680
235433	Scintillation in core	680
235433	Scintillation in core	680
235433	Scintillation in core	678
235433	Scintillation in core	678
235433	Scintillation in core	672
235433	Scintillation in core	668
235433	Scintillation in core	664
235433	Scintillation in core	662
235433	Scintillation in core	659
235433	Scintillation in core	656
235433	Scintillation in core	653
235433	Scintillation in core	651
235433	Scintillation in core	646
235433	Scintillation in core	644
235433	Scintillation in core	639
235433	Scintillation in core	638
235433	Scintillation in core	638
235433	Scintillation in core	714
235433	Scintillation in core	712
235433	Scintillation in core	711
235433	Scintillation in core	711
235433	Scintillation in core	710
235433	Scintillation in core	709
235433	Scintillation in core	708
235433	Scintillation in core	708
235433	Scintillation in core	706
235433	Scintillation in core	703
235433	Scintillation in core	703
235433	Scintillation in core	703
235433	Scintillation in core	846
235433	Scintillation in core	844
235433	Scintillation in core	843
235433	Scintillation in core	843
235433	Scintillation in core	843
235433	Scintillation in core	843
235433	Scintillation in core	843
235433	Scintillation in core	843
235433	Scintillation in core	841
235433	Scintillation in core	837
235433	Scintillation in core	832
235433	Scintillation in core	830
235433	Scintillation in core	828
235433	Scintillation in core	826
235433	Scintillation in core	824
235433	Scintillation in core	822
235433	Scintillation in core	822
235433	Scintillation in core	822
235433	Scintillation in core	819
235433	Scintillation in core	817
235433	Scintillation in core	813
235433	Scintillation in core	812
235433	Scintillation in core	811
235433	Scintillation in core	810
235433	Scintillation in core	808
235433	Scintillation in core	808
235433	Scintillation in core	808
235433	Scintillation in core	805
235433	Scintillation in core	805
235433	Scintillation in core	805
235433	Scintillation in core	804
235433	Scintillation in core	803
235433	Scintillation in core	800
235433	Scintillation in core	798
235433	Scintillation in core	797
235433	Scintillation in core	797
235433	Scintillation in core	795
235433	Scintillation in core	792
235433	Scintillation in core	790
235433	Scintillation in core	787
235433	Scintillation in core	787
235433	Scintillation in core	785
235433	Scintillation in core	784
235433	Scintillation in core	775
235433	Scintillation in core	770
235433	Scintillation in core	768
235433	Scintillation in core	764
235433	Scintillation in core	764
235433	Scintillation in core	763
235433	Scintillation in core	758
235433	Scintillation in core	754
235433	Scintillation in core	753
235433	Scintillation in core	747
235433	Scintillation in core	737
235433	Scintillation in core	737
235433	Scintillation in core	734
235433	Scintillation in core	734
235433	Scintillation in core	726
235433	Cerenkov in core	723
235433	Cerenkov in core	723
235433	Scintillation in core	852
235433	Scintillation in core	852
235433	Scintillation in core	866
235433	Scintillation in core	859
235433	Scintillation in core	859
235433	Scintillation in core	859
235433	Scintillation in core	857
235433	Scintillation in core	855
235433	Scintillation in core	854
235433	Scintillation in core	853
235433	Scintillation in core	886
235433	Scintillation in core	886
235433	Scintillation in core	886
235433	Scintillation in core	874
235433	Scintillation in core	874
235433	Scintillation in core	874
235433	Scintillation in core	874
235433	Scintillation in core	874
235433	Scintillation in core	874
235433	Scintillation in core	893
235433	Scintillation in core	893
235433	Scintillation in core	890
235433	Scintillation in core	898
235433	Scintillation in core	900
235433	Scintillation in core	911
235433	Scintillation in core	907
235433	Scintillation in core	907
235433	Scintillation in core	907
235433	Scintillation in core	906
235433	Scintillation in core	906
235433	Scintillation in core	973
235433	Scintillation in core	973
235433	Scintillation in core	970
235433	Scintillation in core	970
235433	Scintillation in core	967
235433	Scintillation in core	962
235433	Scintillation in core	962
235433	Scintillation in core	962
235433	Scintillation in core	957
235433	Scintillation in core	956
235433	Scintillation in core	950
235433	Scintillation in core	950
235433	Scintillation in core	949
235433	Scintillation in core	944
235433	Scintillation in core	942
235433	Scintillation in core	940
235433	Scintillation in core	932
235433	Scintillation in core	928
235433	Scintillation in core	928
235433	Scintillation in core	1004
235433	Scintillation in core	1003
235433	Scintillation in core	1003
235433	Scintillation in core	1001
235433	Scintillation in core	996
235433	Scintillation in core	994
235433	Scintillation in core	994
235433	Scintillation in core	993
235433	Scintillation in core	993
235433	Scintillation in core	992
235433	Scintillation in core	988
235433	Scintillation in core	988
235433	Scintillation in core	986
235433	Scintillation in core	986
235433	Scintillation in core	977
235433	Scintillation in core	1012
235433	Scintillation in core	1014
235433	Scintillation in core	1017
235433	Scintillation in core	1015
235433	Scintillation in core	1043
235433	Scintillation in core	1038
235433	Scintillation in core	1034
235433	Scintillation in core	1032
235433	Scintillation in core	1029
235433	Scintillation in core	1258
235433	Scintillation in core	1256
235433	Scintillation in core	1253
235433	Scintillation in core	1251
235433	Scintillation in core	1245
235433	Scintillation in core	1243
235433	Scintillation in core	1243
235433	Scintillation in core	1243
235433	Scintillation in core	1240
235433	Scintillation in core	1239
235433	Scintillation in core	1232
235433	Scintillation in core	1231
235433	Scintillation in core	1227
235433	Scintillation in core	1225
235433	Scintillation in core	1224
235433	Scintillation in core	1223
235433	Scintillation in core	1218
235433	Scintillation in core	1218
235433	Scintillation in core	1216
235433	Scintillation in core	1215
235433	Scintillation in core	1213
235433	Scintillation in core	1213
235433	Scintillation in core	1213
235433	Scintillation in core	1210
235433	Scintillation in core	1207
235433	Scintillation in core	1203
235433	Scintillation in core	1202
235433	Scintillation in core	1200
235433	Scintillation in core	1199
235433	Scintillation in core	1195
235433	Scintillation in core	1195
235433	Scintillation in core	1194
235433	Scintillation in core	1194
235433	Scintillation in core	1194
235433	Scintillation in core	1191
235433	Scintillation in core	1190
235433	Scintillation in core	1184
235433	Scintillation in core	1183
235433	Scintillation in core	1176
235433	Scintillation in core	1175
235433	Scintillation in core	1172
235433	Scintillation in core	1172
235433	Scintillation in core	1170
235433	Scintillation in core	1170
235433	Scintillation in core	1170
235433	Scintillation in core	1169
