263707	Scintillation in core	441
263707	Scintillation in core	440
263707	Scintillation in core	433
263707	Scintillation in core	423
263707	Scintillation in core	460
263707	Scintillation in core	481
263707	Scintillation in core	476
263707	Scintillation in core	508
263707	Scintillation in core	498
263707	Scintillation in core	489
263707	Scintillation in core	545
263707	Scintillation in core	544
263707	Scintillation in core	541
263707	Scintillation in core	531
263707	Scintillation in core	526
263707	Scintillation in core	523
263707	Scintillation in core	520
263707	Scintillation in core	557
263707	Scintillation in core	563
263707	Scintillation in core	563
263707	Scintillation in core	563
263707	Scintillation in core	591
263707	Scintillation in core	588
263707	Scintillation in core	586
263707	Scintillation in core	636
263707	Scintillation in core	634
263707	Scintillation in core	631
263707	Scintillation in core	618
263707	Scintillation in core	599
263707	Scintillation in core	711
263707	Scintillation in core	707
263707	Scintillation in core	703
263707	Scintillation in core	698
263707	Scintillation in core	695
263707	Scintillation in core	695
263707	Scintillation in core	688
263707	Scintillation in core	687
263707	Scintillation in core	678
263707	Scintillation in core	678
263707	Scintillation in core	672
263707	Scintillation in core	659
263707	Scintillation in core	658
263707	Scintillation in core	654
263707	Scintillation in core	798
263707	Scintillation in core	796
263707	Scintillation in core	788
263707	Scintillation in core	780
263707	Scintillation in core	779
263707	Scintillation in core	778
263707	Scintillation in core	769
263707	Scintillation in core	764
263707	Scintillation in core	758
263707	Scintillation in core	755
263707	Scintillation in core	749
263707	Scintillation in core	749
263707	Scintillation in core	749
263707	Scintillation in core	833
263707	Scintillation in core	830
263707	Scintillation in core	822
263707	Scintillation in core	815
263707	Scintillation in core	812
263707	Scintillation in core	807
263707	Scintillation in core	802
263707	Scintillation in core	860
263707	Scintillation in core	855
263707	Scintillation in core	853
263707	Scintillation in core	852
263707	Scintillation in core	850
263707	Scintillation in core	849
263707	Scintillation in core	848
263707	Scintillation in core	844
263707	Scintillation in core	956
263707	Scintillation in core	926
263707	Scintillation in core	921
263707	Scintillation in core	916
263707	Scintillation in core	910
263707	Scintillation in core	904
263707	Scintillation in core	900
263707	Scintillation in core	893
263707	Scintillation in core	886
263707	Scintillation in core	878
263707	Scintillation in core	878
263707	Scintillation in core	874
263707	Scintillation in core	874
263707	Cerenkov in core	868
263707	Cerenkov in core	865
263707	Scintillation in core	1063
263707	Scintillation in core	1053
263707	Scintillation in core	1053
263707	Scintillation in core	1050
263707	Scintillation in core	1044
263707	Scintillation in core	1040
263707	Scintillation in core	1035
263707	Scintillation in core	1031
263707	Scintillation in core	1028
263707	Scintillation in core	1021
263707	Scintillation in core	1010
263707	Scintillation in core	990
263707	Scintillation in core	988
263707	Scintillation in core	976
263707	Scintillation in core	972
263707	Scintillation in core	1084
263707	Scintillation in core	1083
263707	Scintillation in core	1076
263707	Scintillation in core	1071
263707	Scintillation in core	1135
263707	Scintillation in core	1134
263707	Scintillation in core	1133
263707	Scintillation in core	1130
263707	Scintillation in core	1129
263707	Scintillation in core	1112
263707	Scintillation in core	1106
263707	Scintillation in core	1105
263707	Cerenkov in core	1095
263707	Scintillation in core	1162
263707	Scintillation in core	1226
263707	Scintillation in core	1226
263707	Scintillation in core	1226
263707	Scintillation in core	1222
263707	Scintillation in core	1215
263707	Scintillation in core	1209
263707	Scintillation in core	1204
263707	Scintillation in core	1187
263707	Scintillation in core	1181
263707	Cerenkov in core	1176
263707	Scintillation in core	1266
263707	Scintillation in core	1266
263707	Scintillation in core	1266
263707	Scintillation in core	1266
263707	Scintillation in core	1264
263707	Scintillation in core	1335
263707	Scintillation in core	1329
263707	Scintillation in core	1313
263707	Scintillation in core	1304
263707	Scintillation in core	1300
263707	Scintillation in core	1295
263707	Scintillation in core	1294
263707	Scintillation in core	1292
263707	Scintillation in core	1284
263707	Scintillation in core	1283
263707	Scintillation in core	1275
263707	Scintillation in core	1270
263707	Scintillation in core	1414
263707	Scintillation in core	1414
263707	Scintillation in core	1411
263707	Scintillation in core	1407
263707	Scintillation in core	1402
263707	Scintillation in core	1392
263707	Scintillation in core	1374
263707	Scintillation in core	1371
263707	Scintillation in core	1352
263707	Scintillation in core	1344
263707	Cerenkov in core	1340
263707	Scintillation in core	1442
263707	Scintillation in core	1438
263707	Scintillation in core	1431
263707	Scintillation in core	1507
263707	Scintillation in core	1503
263707	Scintillation in core	1490
263707	Scintillation in core	1487
263707	Scintillation in core	1481
263707	Scintillation in core	1477
263707	Scintillation in core	1468
263707	Scintillation in core	1464
263707	Scintillation in core	1461
263707	Scintillation in core	1454
263707	Scintillation in core	1591
263707	Scintillation in core	1591
263707	Scintillation in core	1591
263707	Scintillation in core	1581
263707	Scintillation in core	1574
263707	Scintillation in core	1571
263707	Scintillation in core	1543
263707	Scintillation in core	1538
263707	Scintillation in core	1537
263707	Scintillation in core	1618
263707	Scintillation in core	1618
263707	Scintillation in core	1629
263707	Scintillation in core	1628
297147	Scintillation in core	155
297147	Scintillation in core	165
297147	Scintillation in core	199
297147	Scintillation in core	190
297147	Scintillation in core	189
297147	Scintillation in core	184
297147	Scintillation in core	258
297147	Scintillation in core	257
297147	Scintillation in core	253
297147	Scintillation in core	252
297147	Scintillation in core	242
297147	Scintillation in core	215
297147	Scintillation in core	208
297147	Scintillation in core	207
297147	Scintillation in core	207
297147	Scintillation in core	338
297147	Scintillation in core	336
297147	Scintillation in core	333
297147	Scintillation in core	331
297147	Scintillation in core	324
297147	Scintillation in core	323
297147	Scintillation in core	319
297147	Scintillation in core	318
297147	Scintillation in core	318
297147	Scintillation in core	318
297147	Scintillation in core	317
297147	Scintillation in core	299
297147	Scintillation in core	296
297147	Scintillation in core	293
297147	Scintillation in core	278
297147	Scintillation in core	274
297147	Scintillation in core	274
297147	Scintillation in core	274
297147	Scintillation in core	274
297147	Scintillation in core	273
297147	Scintillation in core	269
297147	Scintillation in core	269
297147	Scintillation in core	347
297147	Scintillation in core	345
297147	Scintillation in core	343
297147	Scintillation in core	342
297147	Scintillation in core	342
297147	Scintillation in core	342
297147	Scintillation in core	340
297147	Scintillation in core	396
297147	Scintillation in core	383
297147	Scintillation in core	377
297147	Scintillation in core	377
297147	Scintillation in core	367
297147	Scintillation in core	366
297147	Scintillation in core	362
297147	Scintillation in core	361
297147	Scintillation in core	357
297147	Scintillation in core	539
297147	Scintillation in core	537
297147	Scintillation in core	532
297147	Scintillation in core	529
297147	Scintillation in core	527
297147	Scintillation in core	494
297147	Scintillation in core	494
297147	Scintillation in core	494
297147	Scintillation in core	492
297147	Scintillation in core	488
297147	Scintillation in core	484
297147	Scintillation in core	479
297147	Scintillation in core	464
297147	Scintillation in core	463
297147	Scintillation in core	462
297147	Scintillation in core	458
297147	Scintillation in core	451
297147	Scintillation in core	446
297147	Scintillation in core	446
297147	Scintillation in core	446
297147	Scintillation in core	446
297147	Scintillation in core	443
297147	Scintillation in core	443
297147	Scintillation in core	443
297147	Scintillation in core	428
297147	Scintillation in core	425
297147	Cerenkov in core	411
297147	Scintillation in core	650
297147	Scintillation in core	628
297147	Scintillation in core	627
297147	Scintillation in core	620
297147	Scintillation in core	611
297147	Scintillation in core	595
297147	Scintillation in core	587
297147	Scintillation in core	585
297147	Scintillation in core	581
297147	Scintillation in core	576
297147	Scintillation in core	569
297147	Scintillation in core	569
297147	Scintillation in core	568
297147	Scintillation in core	566
297147	Scintillation in core	562
297147	Scintillation in core	551
297147	Cerenkov in core	546
297147	Cerenkov in core	546
297147	Scintillation in core	694
297147	Scintillation in core	694
297147	Scintillation in core	687
297147	Scintillation in core	687
297147	Scintillation in core	684
297147	Scintillation in core	684
297147	Scintillation in core	684
297147	Scintillation in core	671
297147	Scintillation in core	664
297147	Scintillation in core	709
297147	Scintillation in core	776
297147	Scintillation in core	773
297147	Scintillation in core	772
297147	Scintillation in core	757
297147	Scintillation in core	756
297147	Scintillation in core	754
297147	Scintillation in core	738
297147	Scintillation in core	738
297147	Scintillation in core	735
297147	Scintillation in core	726
297147	Scintillation in core	721
297147	Cerenkov in core	719
297147	Scintillation in core	908
297147	Scintillation in core	908
297147	Scintillation in core	906
297147	Scintillation in core	905
297147	Scintillation in core	903
297147	Scintillation in core	901
297147	Scintillation in core	895
297147	Scintillation in core	891
297147	Scintillation in core	881
297147	Scintillation in core	877
297147	Scintillation in core	873
297147	Scintillation in core	870
297147	Scintillation in core	866
297147	Scintillation in core	863
297147	Scintillation in core	863
297147	Scintillation in core	863
297147	Scintillation in core	841
297147	Scintillation in core	841
297147	Scintillation in core	841
297147	Scintillation in core	841
297147	Scintillation in core	841
297147	Scintillation in core	841
297147	Scintillation in core	840
297147	Scintillation in core	834
297147	Scintillation in core	829
297147	Scintillation in core	818
297147	Scintillation in core	814
297147	Scintillation in core	814
297147	Scintillation in core	807
297147	Scintillation in core	799
297147	Scintillation in core	798
297147	Scintillation in core	918
297147	Scintillation in core	939
297147	Scintillation in core	929
