578826	Scintillation in core	1288
578826	Scintillation in core	1287
578826	Scintillation in core	1283
578826	Scintillation in core	1291
578826	Scintillation in core	1293
578826	Scintillation in core	1313
578826	Scintillation in core	1313
578826	Scintillation in core	1313
578826	Scintillation in core	1324
578826	Scintillation in core	1348
578826	Scintillation in core	1351
578826	Scintillation in core	1353
578826	Scintillation in core	1352
578826	Scintillation in core	1442
578826	Scintillation in core	1432
578826	Scintillation in core	1429
578826	Scintillation in core	1416
578826	Scintillation in core	1406
578826	Scintillation in core	1405
578826	Scintillation in core	1388
578826	Scintillation in core	1385
578826	Scintillation in core	1382
578826	Scintillation in core	1381
578826	Scintillation in core	1379
578826	Scintillation in core	1379
578826	Scintillation in core	1376
578826	Scintillation in core	1370
578826	Scintillation in core	1369
578826	Scintillation in core	1369
578826	Scintillation in core	1367
578826	Scintillation in core	1692
578826	Scintillation in core	1691
578826	Scintillation in core	1689
578826	Scintillation in core	1687
578826	Scintillation in core	1675
578826	Scintillation in core	1666
578826	Scintillation in core	1662
578826	Scintillation in core	1662
578826	Scintillation in core	1656
578826	Scintillation in core	1646
578826	Scintillation in core	1623
578826	Scintillation in core	1620
578826	Scintillation in core	1620
578826	Scintillation in core	1613
578826	Scintillation in core	1613
578826	Scintillation in core	1613
578826	Scintillation in core	1613
578826	Scintillation in core	1607
578826	Scintillation in core	1592
578826	Scintillation in core	1584
578826	Scintillation in core	1563
578826	Scintillation in core	1555
578826	Scintillation in core	1543
578826	Scintillation in core	1542
578826	Scintillation in core	1540
578826	Scintillation in core	1540
578826	Scintillation in core	1540
578826	Scintillation in core	1531
578826	Scintillation in core	1502
578826	Scintillation in core	1501
578826	Scintillation in core	1499
578826	Scintillation in core	1492
578826	Scintillation in core	1489
578826	Scintillation in core	1489
578826	Scintillation in core	1488
578826	Scintillation in core	1478
578826	Scintillation in core	1476
578826	Scintillation in core	1474
578826	Scintillation in core	1469
578826	Scintillation in core	1466
578826	Scintillation in core	1852
578826	Scintillation in core	1840
578826	Scintillation in core	1839
578826	Scintillation in core	1835
578826	Scintillation in core	1834
578826	Scintillation in core	1826
578826	Scintillation in core	1813
578826	Scintillation in core	1803
578826	Scintillation in core	1797
578826	Scintillation in core	1790
578826	Scintillation in core	1788
578826	Scintillation in core	1759
578826	Scintillation in core	1756
578826	Scintillation in core	1749
578826	Scintillation in core	1730
578826	Scintillation in core	1727
578826	Scintillation in core	1726
578826	Scintillation in core	1724
578826	Scintillation in core	1724
578826	Scintillation in core	1724
578826	Scintillation in core	1724
578826	Scintillation in core	1721
578826	Cerenkov in core	1703
578826	Scintillation in core	1861
578826	Scintillation in core	1998
578826	Scintillation in core	1963
578826	Scintillation in core	1962
578826	Scintillation in core	1961
578826	Scintillation in core	1954
578826	Scintillation in core	1952
578826	Scintillation in core	1926
578826	Scintillation in core	1925
578826	Scintillation in core	1910
578826	Scintillation in core	1907
578826	Scintillation in core	1897
578826	Scintillation in core	1886
578826	Scintillation in core	1876
578826	Scintillation in core	1870
578826	Cerenkov in core	1867
578826	Cerenkov in core	1866
578826	Cerenkov in core	1864
578826	Scintillation in core	2083
578826	Scintillation in core	2083
578826	Scintillation in core	2082
578826	Scintillation in core	2068
578826	Scintillation in core	2063
578826	Scintillation in core	2061
578826	Scintillation in core	2052
578826	Scintillation in core	2048
578826	Scintillation in core	2039
578826	Scintillation in core	2037
578826	Scintillation in core	2027
578826	Scintillation in core	2027
578826	Scintillation in core	2020
578826	Scintillation in core	2015
578826	Scintillation in core	2015
578826	Scintillation in core	2014
578826	Scintillation in core	2012
578826	Scintillation in core	2010
578826	Scintillation in core	2147
578826	Scintillation in core	2146
578826	Scintillation in core	2130
578826	Scintillation in core	2124
578826	Scintillation in core	2119
578826	Scintillation in core	2111
578826	Scintillation in core	2097
578826	Cerenkov in core	2093
578826	Scintillation in core	2168
578826	Scintillation in core	2161
578826	Scintillation in core	2152
578826	Scintillation in core	2152
578826	Scintillation in core	2152
578826	Scintillation in core	2151
578826	Scintillation in core	2171
578826	Scintillation in core	2180
578826	Cerenkov in core	2177
578826	Scintillation in core	2208
578826	Scintillation in core	2203
578826	Scintillation in core	2198
578826	Scintillation in core	2198
578826	Scintillation in core	2195
578826	Scintillation in core	2194
578826	Scintillation in core	2191
578826	Scintillation in core	2190
578826	Scintillation in core	2188
578826	Scintillation in core	2186
578826	Scintillation in core	2227
578826	Scintillation in core	2226
578826	Scintillation in core	2221
578826	Scintillation in core	2219
578826	Scintillation in core	2219
578826	Scintillation in core	2218
578826	Scintillation in core	2216
578826	Scintillation in core	2213
578826	Scintillation in core	2230
578826	Scintillation in core	2232
578826	Scintillation in core	2232
578826	Scintillation in core	2232
578826	Scintillation in core	2232
585872	Scintillation in core	252
585872	Scintillation in core	271
585872	Scintillation in core	270
585872	Scintillation in core	273
585872	Scintillation in core	306
585872	Scintillation in core	288
585872	Scintillation in core	286
585872	Scintillation in core	338
585872	Scintillation in core	332
585872	Scintillation in core	330
585872	Scintillation in core	327
585872	Scintillation in core	355
585872	Scintillation in core	346
585872	Scintillation in core	383
585872	Scintillation in core	379
585872	Scintillation in core	375
585872	Scintillation in core	365
585872	Scintillation in core	462
585872	Scintillation in core	459
585872	Scintillation in core	455
585872	Scintillation in core	450
585872	Scintillation in core	446
585872	Scintillation in core	446
585872	Scintillation in core	440
585872	Scintillation in core	437
585872	Scintillation in core	432
585872	Scintillation in core	430
585872	Scintillation in core	429
585872	Scintillation in core	418
585872	Scintillation in core	408
585872	Cerenkov in core	390
585872	Scintillation in core	539
585872	Scintillation in core	520
585872	Scintillation in core	520
585872	Scintillation in core	512
585872	Scintillation in core	510
585872	Scintillation in core	504
585872	Scintillation in core	492
585872	Scintillation in core	483
585872	Scintillation in core	477
585872	Cerenkov in core	474
585872	Cerenkov in core	472
585872	Scintillation in core	545
585872	Scintillation in core	545
585872	Scintillation in core	638
585872	Scintillation in core	634
585872	Scintillation in core	629
585872	Scintillation in core	625
585872	Scintillation in core	620
585872	Scintillation in core	620
585872	Scintillation in core	614
585872	Scintillation in core	607
585872	Scintillation in core	607
585872	Scintillation in core	607
585872	Scintillation in core	600
585872	Scintillation in core	598
585872	Scintillation in core	593
585872	Scintillation in core	588
585872	Scintillation in core	583
585872	Scintillation in core	582
585872	Scintillation in core	577
585872	Cerenkov in core	559
585872	Cerenkov in core	558
585872	Cerenkov in core	556
585872	Cerenkov in core	555
585872	Scintillation in core	713
585872	Scintillation in core	712
585872	Scintillation in core	706
585872	Scintillation in core	672
585872	Scintillation in core	654
585872	Scintillation in core	754
585872	Scintillation in core	754
585872	Scintillation in core	750
585872	Scintillation in core	745
585872	Scintillation in core	743
585872	Scintillation in core	742
585872	Scintillation in core	734
585872	Scintillation in core	782
585872	Scintillation in core	800
585872	Scintillation in core	797
585872	Scintillation in core	827
585872	Scintillation in core	853
585872	Scintillation in core	841
585872	Scintillation in core	837
585872	Scintillation in core	871
585872	Scintillation in core	862
585872	Scintillation in core	878
585872	Scintillation in core	878
585872	Scintillation in core	903
585872	Scintillation in core	903
585872	Scintillation in core	918
585872	Scintillation in core	938
585872	Scintillation in core	927
585872	Scintillation in core	921
585872	Scintillation in core	953
585872	Scintillation in core	946
585872	Scintillation in core	995
585872	Scintillation in core	986
585872	Scintillation in core	981
585872	Scintillation in core	969
585872	Scintillation in core	969
585872	Scintillation in core	1003
585872	Scintillation in core	1022
585872	Scintillation in core	1015
585872	Scintillation in core	1011
585872	Scintillation in core	1009
585872	Scintillation in core	1009
585872	Scintillation in core	1006
585872	Scintillation in core	1034
585872	Scintillation in core	1027
585872	Scintillation in core	1050
585872	Cerenkov in core	1042
585872	Scintillation in core	1054
585872	Scintillation in core	1053
585872	Scintillation in core	1065
585872	Scintillation in core	1064
585872	Scintillation in core	1093
585872	Scintillation in core	1092
585872	Scintillation in core	1088
585872	Scintillation in core	1086
585872	Scintillation in core	1098
585872	Scintillation in core	1147
585872	Scintillation in core	1141
585872	Scintillation in core	1125
585872	Scintillation in core	1121
585872	Scintillation in core	1112
585872	Scintillation in core	1112
585872	Scintillation in core	1108
585872	Scintillation in core	1102
585872	Scintillation in core	1155
585872	Scintillation in core	1171
585872	Scintillation in core	1188
585872	Scintillation in core	1178
585872	Scintillation in core	1203
585872	Scintillation in core	1201
585872	Scintillation in core	1196
585872	Scintillation in core	1193
585872	Scintillation in core	1191
585872	Scintillation in core	1210
585872	Scintillation in core	1219
585872	Scintillation in core	1217
585872	Scintillation in core	1224
585872	Scintillation in core	1231
585872	Scintillation in core	1230
585872	Scintillation in core	1230
585872	Scintillation in core	1235
