654442	Scintillation in core	2006
654442	Scintillation in core	1995
654442	Scintillation in core	2079
654442	Scintillation in core	2067
654442	Scintillation in core	2060
654442	Scintillation in core	2056
654442	Scintillation in core	2054
654442	Scintillation in core	2050
654442	Scintillation in core	2045
654442	Scintillation in core	2034
654442	Scintillation in core	2029
654442	Scintillation in core	2023
654442	Scintillation in core	2023
654442	Scintillation in core	2018
654442	Scintillation in core	2016
654442	Scintillation in core	2122
654442	Scintillation in core	2122
654442	Scintillation in core	2122
654442	Scintillation in core	2119
654442	Scintillation in core	2093
654442	Scintillation in core	2135
654442	Scintillation in core	2143
654442	Scintillation in core	2196
654442	Scintillation in core	2320
654442	Scintillation in core	2317
654442	Scintillation in core	2312
654442	Scintillation in core	2310
654442	Scintillation in core	2302
654442	Scintillation in core	2294
654442	Scintillation in core	2272
654442	Scintillation in core	2270
654442	Scintillation in core	2264
654442	Scintillation in core	2263
654442	Scintillation in core	2263
654442	Scintillation in core	2263
654442	Scintillation in core	2258
654442	Scintillation in core	2256
654442	Scintillation in core	2255
654442	Scintillation in core	2233
654442	Scintillation in core	2222
654442	Scintillation in core	2332
654442	Scintillation in core	2332
654442	Scintillation in core	2334
654442	Scintillation in core	2334
654442	Scintillation in core	2336
654442	Scintillation in core	2340
654442	Scintillation in core	2367
654442	Scintillation in core	2359
654442	Scintillation in core	2352
654442	Scintillation in core	2381
654442	Scintillation in core	2520
654442	Scintillation in core	2512
654442	Scintillation in core	2512
654442	Scintillation in core	2508
654442	Scintillation in core	2500
654442	Scintillation in core	2486
654442	Scintillation in core	2486
654442	Scintillation in core	2486
654442	Scintillation in core	2479
654442	Scintillation in core	2477
654442	Scintillation in core	2474
654442	Scintillation in core	2472
654442	Scintillation in core	2466
654442	Scintillation in core	2454
654442	Scintillation in core	2453
654442	Scintillation in core	2446
654442	Scintillation in core	2441
654442	Scintillation in core	2424
654442	Scintillation in core	2416
654442	Scintillation in core	2403
654442	Scintillation in core	2402
654442	Scintillation in core	2400
654442	Scintillation in core	2397
654442	Cerenkov in core	2389
654442	Scintillation in core	2543
654442	Scintillation in core	2538
654442	Scintillation in core	2529
654442	Scintillation in core	2527
654442	Scintillation in core	2527
654442	Scintillation in core	2525
654442	Scintillation in core	2525
654442	Scintillation in core	2551
654442	Scintillation in core	2640
654442	Scintillation in core	2638
654442	Scintillation in core	2627
654442	Scintillation in core	2617
654442	Scintillation in core	2611
654442	Scintillation in core	2608
654442	Scintillation in core	2605
654442	Scintillation in core	2587
654442	Scintillation in core	2578
654442	Scintillation in core	2575
654442	Scintillation in core	2649
654442	Scintillation in core	2664
654442	Scintillation in core	2656
654442	Scintillation in core	2791
654442	Scintillation in core	2778
654442	Scintillation in core	2777
654442	Scintillation in core	2767
654442	Scintillation in core	2759
654442	Scintillation in core	2757
654442	Scintillation in core	2749
654442	Scintillation in core	2744
654442	Scintillation in core	2740
654442	Scintillation in core	2737
654442	Scintillation in core	2730
654442	Scintillation in core	2728
654442	Scintillation in core	2726
654442	Scintillation in core	2724
654442	Scintillation in core	2718
654442	Scintillation in core	2716
654442	Scintillation in core	2689
654442	Scintillation in core	2687
654442	Scintillation in core	2687
654442	Scintillation in core	2687
654442	Scintillation in core	2685
654442	Scintillation in core	2682
654442	Scintillation in core	2676
654442	Scintillation in core	2959
654442	Scintillation in core	2948
654442	Scintillation in core	2948
654442	Scintillation in core	2925
654442	Scintillation in core	2919
654442	Scintillation in core	2909
654442	Scintillation in core	2909
654442	Scintillation in core	2902
654442	Scintillation in core	2898
654442	Scintillation in core	2889
654442	Scintillation in core	2882
654442	Scintillation in core	2868
654442	Scintillation in core	2863
654442	Scintillation in core	2860
654442	Scintillation in core	2860
654442	Scintillation in core	2836
654442	Scintillation in core	2834
654442	Scintillation in core	2833
654442	Scintillation in core	2832
654442	Scintillation in core	2827
654442	Scintillation in core	2820
654442	Scintillation in core	2811
654442	Scintillation in core	2811
654442	Cerenkov in core	2807
654442	Scintillation in core	2966
654442	Scintillation in core	2963
654442	Scintillation in core	3075
654442	Scintillation in core	3071
654442	Scintillation in core	3060
654442	Scintillation in core	3008
654442	Scintillation in core	2997
654442	Scintillation in core	2989
654442	Scintillation in core	2983
654442	Scintillation in core	2981
654442	Scintillation in core	2979
654442	Cerenkov in core	2970
654442	Scintillation in core	3111
654442	Scintillation in core	3097
654442	Scintillation in core	3096
654442	Scintillation in core	3084
654442	Scintillation in core	3122
654442	Scintillation in core	3122
654442	Scintillation in core	3119
654442	Scintillation in core	3118
654442	Scintillation in core	3118
654442	Scintillation in core	3118
654442	Scintillation in core	3118
654442	Scintillation in core	3150
654442	Scintillation in core	3150
654442	Scintillation in core	3249
654442	Scintillation in core	3227
654442	Scintillation in core	3219
654442	Scintillation in core	3205
654442	Scintillation in core	3200
654442	Scintillation in core	3197
654442	Scintillation in core	3190
654442	Scintillation in core	3172
654442	Scintillation in core	3388
654442	Scintillation in core	3372
654442	Scintillation in core	3366
654442	Scintillation in core	3365
654442	Scintillation in core	3353
654442	Scintillation in core	3345
654442	Scintillation in core	3334
654442	Scintillation in core	3332
654442	Scintillation in core	3331
654442	Scintillation in core	3319
654442	Scintillation in core	3297
654442	Scintillation in core	3285
654442	Scintillation in core	3399
654442	Scintillation in core	3398
654442	Scintillation in core	3452
654442	Scintillation in core	3452
654442	Scintillation in core	3450
654442	Scintillation in core	3449
654442	Scintillation in core	3443
654442	Scintillation in core	3440
654442	Scintillation in core	3439
654442	Scintillation in core	3436
654442	Scintillation in core	3435
654442	Scintillation in core	3430
654442	Scintillation in core	3429
654442	Scintillation in core	3425
654442	Scintillation in core	3421
654442	Scintillation in core	3473
654442	Scintillation in core	3517
654442	Scintillation in core	3504
654442	Scintillation in core	3502
654442	Scintillation in core	3498
654442	Scintillation in core	3483
654442	Scintillation in core	3483
654442	Scintillation in core	3481
654442	Scintillation in core	3547
654442	Scintillation in core	3545
654442	Scintillation in core	3614
654442	Scintillation in core	3613
654442	Scintillation in core	3607
654442	Scintillation in core	3603
654442	Scintillation in core	3602
654442	Scintillation in core	3602
654442	Scintillation in core	3598
654442	Scintillation in core	3587
654442	Scintillation in core	3586
654442	Scintillation in core	3585
654442	Scintillation in core	3584
654442	Scintillation in core	3572
654442	Scintillation in core	3572
654442	Scintillation in core	3617
654442	Scintillation in core	3622
665292	Scintillation in core	156
665292	Scintillation in core	168
665292	Scintillation in core	165
665292	Scintillation in core	180
665292	Scintillation in core	180
665292	Scintillation in core	176
665292	Scintillation in core	174
665292	Cerenkov in core	170
665292	Scintillation in core	195
665292	Scintillation in core	194
665292	Scintillation in core	225
665292	Scintillation in core	221
665292	Scintillation in core	217
665292	Scintillation in core	217
665292	Scintillation in core	211
665292	Scintillation in core	328
665292	Scintillation in core	312
665292	Scintillation in core	311
665292	Scintillation in core	311
665292	Scintillation in core	311
665292	Scintillation in core	311
665292	Scintillation in core	311
665292	Scintillation in core	311
665292	Scintillation in core	304
665292	Scintillation in core	276
665292	Scintillation in core	276
665292	Scintillation in core	274
665292	Scintillation in core	272
665292	Scintillation in core	270
665292	Scintillation in core	257
665292	Scintillation in core	248
665292	Scintillation in core	457
665292	Scintillation in core	454
665292	Scintillation in core	441
665292	Scintillation in core	439
665292	Scintillation in core	432
665292	Scintillation in core	420
665292	Scintillation in core	409
665292	Scintillation in core	400
665292	Scintillation in core	386
665292	Scintillation in core	385
665292	Scintillation in core	382
665292	Scintillation in core	378
665292	Scintillation in core	373
665292	Scintillation in core	372
665292	Scintillation in core	368
665292	Cerenkov in core	357
665292	Cerenkov in core	357
665292	Scintillation in core	464
665292	Scintillation in core	485
665292	Scintillation in core	482
665292	Scintillation in core	482
665292	Scintillation in core	480
665292	Scintillation in core	479
665292	Scintillation in core	501
665292	Scintillation in core	521
665292	Scintillation in core	516
665292	Scintillation in core	516
665292	Scintillation in core	511
665292	Scintillation in core	623
665292	Scintillation in core	619
665292	Scintillation in core	618
665292	Scintillation in core	617
665292	Scintillation in core	606
665292	Scintillation in core	598
665292	Scintillation in core	598
665292	Scintillation in core	594
665292	Scintillation in core	585
665292	Scintillation in core	583
665292	Scintillation in core	582
665292	Scintillation in core	568
665292	Scintillation in core	561
665292	Scintillation in core	559
665292	Scintillation in core	552
665292	Scintillation in core	544
665292	Scintillation in core	543
665292	Scintillation in core	542
665292	Scintillation in core	539
665292	Cerenkov in core	530
665292	Cerenkov in core	528
665292	Cerenkov in core	528
665292	Scintillation in core	631
665292	Scintillation in core	631
665292	Scintillation in core	630
665292	Scintillation in core	649
665292	Scintillation in core	648
665292	Scintillation in core	640
665292	Scintillation in core	639
665292	Scintillation in core	662
665292	Scintillation in core	658
665292	Scintillation in core	804
