173337	Scintillation in core	1500
173337	Scintillation in core	1497
173337	Scintillation in core	1493
173337	Scintillation in core	1485
173337	Scintillation in core	1470
173337	Scintillation in core	1470
173337	Scintillation in core	1469
173337	Scintillation in core	1465
173337	Scintillation in core	1463
173337	Scintillation in core	1461
173337	Scintillation in core	1458
173337	Scintillation in core	1450
173337	Scintillation in core	1450
173337	Scintillation in core	1431
173337	Scintillation in core	1424
173337	Scintillation in core	1424
173337	Scintillation in core	1405
173337	Scintillation in core	1390
173337	Scintillation in core	1380
173337	Scintillation in core	1364
173337	Scintillation in core	1363
173337	Scintillation in core	1532
173337	Scintillation in core	1533
173337	Scintillation in core	1809
173337	Scintillation in core	1785
173337	Scintillation in core	1784
173337	Scintillation in core	1777
173337	Scintillation in core	1770
173337	Scintillation in core	1764
173337	Scintillation in core	1755
173337	Scintillation in core	1745
173337	Scintillation in core	1722
173337	Scintillation in core	1713
173337	Scintillation in core	1704
173337	Scintillation in core	1697
173337	Scintillation in core	1684
173337	Scintillation in core	1677
173337	Scintillation in core	1666
173337	Scintillation in core	1665
173337	Scintillation in core	1662
173337	Scintillation in core	1653
173337	Scintillation in core	1641
173337	Scintillation in core	1632
173337	Scintillation in core	1628
173337	Scintillation in core	1624
173337	Scintillation in core	1622
173337	Scintillation in core	1615
173337	Scintillation in core	1615
173337	Scintillation in core	1595
173337	Scintillation in core	1580
173337	Cerenkov in core	1544
173337	Scintillation in core	1837
173337	Scintillation in core	1839
173337	Scintillation in core	1838
173337	Scintillation in core	1903
173337	Scintillation in core	1882
173337	Scintillation in core	1878
173337	Scintillation in core	1875
173337	Scintillation in core	1864
173337	Scintillation in core	1859
173337	Scintillation in core	1910
173337	Scintillation in core	2043
173337	Scintillation in core	2029
173337	Scintillation in core	2023
173337	Scintillation in core	2015
173337	Scintillation in core	2014
173337	Scintillation in core	2011
173337	Scintillation in core	1991
173337	Scintillation in core	1990
173337	Scintillation in core	1986
173337	Scintillation in core	1975
173337	Scintillation in core	1972
173337	Scintillation in core	1972
173337	Scintillation in core	1968
173337	Scintillation in core	1956
173337	Scintillation in core	1955
173337	Scintillation in core	1954
173337	Scintillation in core	1952
173337	Scintillation in core	1948
173337	Scintillation in core	1943
173337	Scintillation in core	1942
173337	Scintillation in core	1931
173337	Scintillation in core	1922
173337	Scintillation in core	1920
173337	Cerenkov in core	1919
173337	Cerenkov in core	1919
173337	Cerenkov in core	1917
173337	Scintillation in core	2047
173337	Scintillation in core	2063
173337	Scintillation in core	2060
173337	Scintillation in core	2058
173337	Scintillation in core	2057
173337	Scintillation in core	2074
173337	Scintillation in core	2068
173337	Scintillation in core	2097
173337	Scintillation in core	2107
173337	Scintillation in core	2141
173337	Scintillation in core	2141
173337	Scintillation in core	2141
173337	Scintillation in core	2140
173337	Scintillation in core	2128
173337	Scintillation in core	2115
173337	Scintillation in core	2159
173337	Scintillation in core	2158
173337	Scintillation in core	2184
173337	Scintillation in core	2173
173337	Scintillation in core	2188
173337	Scintillation in core	2199
173337	Scintillation in core	2191
173337	Scintillation in core	2211
173337	Scintillation in core	2211
173337	Scintillation in core	2203
173337	Scintillation in core	2317
173337	Scintillation in core	2314
173337	Scintillation in core	2303
173337	Scintillation in core	2288
173337	Scintillation in core	2282
173337	Scintillation in core	2281
173337	Scintillation in core	2264
173337	Scintillation in core	2260
173337	Scintillation in core	2259
173337	Scintillation in core	2253
173337	Scintillation in core	2249
173337	Scintillation in core	2240
173337	Scintillation in core	2238
173337	Scintillation in core	2224
173337	Scintillation in core	2223
173337	Scintillation in core	2221
173337	Scintillation in core	2357
173337	Scintillation in core	2353
173337	Scintillation in core	2345
173337	Scintillation in core	2324
173337	Scintillation in core	2414
173337	Scintillation in core	2411
173337	Scintillation in core	2398
173337	Scintillation in core	2396
173337	Scintillation in core	2393
173337	Scintillation in core	2391
173337	Scintillation in core	2389
173337	Scintillation in core	2386
173337	Scintillation in core	2378
173337	Scintillation in core	2376
173337	Scintillation in core	2373
173337	Scintillation in core	2368
173337	Cerenkov in core	2366
173337	Scintillation in core	2447
173337	Scintillation in core	2435
173337	Scintillation in core	2660
173337	Scintillation in core	2648
173337	Scintillation in core	2645
173337	Scintillation in core	2645
173337	Scintillation in core	2645
173337	Scintillation in core	2644
173337	Scintillation in core	2642
173337	Scintillation in core	2613
173337	Scintillation in core	2594
173337	Scintillation in core	2582
173337	Scintillation in core	2580
173337	Scintillation in core	2579
173337	Scintillation in core	2570
173337	Scintillation in core	2569
173337	Scintillation in core	2550
173337	Scintillation in core	2550
173337	Scintillation in core	2544
173337	Scintillation in core	2535
173337	Scintillation in core	2533
173337	Scintillation in core	2525
173337	Scintillation in core	2523
173337	Scintillation in core	2521
173337	Scintillation in core	2515
173337	Scintillation in core	2499
173337	Scintillation in core	2466
173337	Cerenkov in core	2460
173337	Cerenkov in core	2456
173337	Scintillation in core	2700
173337	Scintillation in core	2718
173337	Scintillation in core	2716
173337	Scintillation in core	2708
173337	Scintillation in core	2734
179398	Scintillation in core	157
179398	Scintillation in core	159
179398	Scintillation in core	182
179398	Scintillation in core	181
179398	Scintillation in core	181
179398	Scintillation in core	180
179398	Scintillation in core	179
179398	Scintillation in core	178
179398	Scintillation in core	176
179398	Scintillation in core	171
179398	Scintillation in core	170
179398	Scintillation in core	170
179398	Cerenkov in core	165
179398	Scintillation in core	189
179398	Scintillation in core	188
179398	Scintillation in core	186
179398	Cerenkov in core	183
179398	Scintillation in core	195
179398	Scintillation in core	211
179398	Scintillation in core	217
179398	Scintillation in core	224
179398	Scintillation in core	227
179398	Scintillation in core	231
179398	Scintillation in core	233
242468	Scintillation in core	157
242468	Scintillation in core	171
242468	Scintillation in core	189
242468	Scintillation in core	184
242468	Scintillation in core	181
242468	Scintillation in core	215
242468	Scintillation in core	215
242468	Scintillation in core	213
242468	Scintillation in core	213
242468	Scintillation in core	210
242468	Scintillation in core	205
242468	Scintillation in core	198
242468	Scintillation in core	191
242468	Scintillation in core	267
242468	Scintillation in core	266
242468	Scintillation in core	242
242468	Scintillation in core	237
242468	Scintillation in core	230
242468	Scintillation in core	275
242468	Scintillation in core	385
242468	Scintillation in core	369
242468	Scintillation in core	365
242468	Scintillation in core	361
242468	Scintillation in core	355
242468	Scintillation in core	346
242468	Scintillation in core	342
242468	Scintillation in core	338
242468	Scintillation in core	337
242468	Scintillation in core	336
242468	Scintillation in core	333
242468	Scintillation in core	328
242468	Scintillation in core	322
242468	Scintillation in core	320
242468	Scintillation in core	316
242468	Scintillation in core	312
242468	Scintillation in core	308
242468	Scintillation in core	301
242468	Scintillation in core	300
242468	Scintillation in core	297
242468	Scintillation in core	293
242468	Scintillation in core	434
242468	Scintillation in core	427
242468	Scintillation in core	426
242468	Scintillation in core	426
242468	Scintillation in core	426
242468	Scintillation in core	426
242468	Scintillation in core	426
242468	Scintillation in core	415
242468	Scintillation in core	404
242468	Scintillation in core	398
242468	Scintillation in core	442
242468	Scintillation in core	457
242468	Scintillation in core	455
242468	Scintillation in core	450
242468	Scintillation in core	448
242468	Scintillation in core	448
242468	Scintillation in core	536
242468	Scintillation in core	533
242468	Scintillation in core	529
242468	Scintillation in core	524
242468	Scintillation in core	506
242468	Scintillation in core	502
242468	Scintillation in core	494
242468	Scintillation in core	491
242468	Scintillation in core	488
242468	Scintillation in core	485
242468	Scintillation in core	484
242468	Scintillation in core	478
242468	Cerenkov in core	468
242468	Scintillation in core	555
242468	Scintillation in core	552
242468	Scintillation in core	551
242468	Scintillation in core	736
242468	Scintillation in core	724
242468	Scintillation in core	711
242468	Scintillation in core	707
242468	Scintillation in core	658
242468	Scintillation in core	658
242468	Scintillation in core	656
242468	Scintillation in core	650
242468	Scintillation in core	647
242468	Scintillation in core	642
242468	Scintillation in core	635
242468	Scintillation in core	633
242468	Scintillation in core	617
242468	Scintillation in core	614
242468	Scintillation in core	612
242468	Scintillation in core	606
242468	Scintillation in core	606
242468	Scintillation in core	605
242468	Scintillation in core	600
242468	Scintillation in core	596
242468	Scintillation in core	592
242468	Scintillation in core	578
242468	Scintillation in core	577
242468	Cerenkov in core	561
242468	Scintillation in core	774
242468	Scintillation in core	773
242468	Scintillation in core	771
242468	Scintillation in core	770
242468	Scintillation in core	765
242468	Scintillation in core	810
242468	Scintillation in core	804
242468	Scintillation in core	802
242468	Scintillation in core	802
242468	Scintillation in core	782
242468	Scintillation in core	780
242468	Scintillation in core	819
242468	Scintillation in core	828
242468	Scintillation in core	842
242468	Scintillation in core	837
242468	Scintillation in core	937
242468	Scintillation in core	933
242468	Scintillation in core	923
242468	Scintillation in core	921
242468	Scintillation in core	916
242468	Scintillation in core	907
