#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1909735,18,3.10164e-21
1909735,19,1.33934e-21
1914405,16,2.40718e-21
1914534,29,3.48508e-21
1914558,80,2.49525e-22
1914565,21,1.91751e-21
1914565,22,2.56767e-21
1914640,24,3.50564e-22
1914737,21,2.01439e-21
1914737,22,3.54033e-21
1914737,23,2.12182e-21
1918021,5,4.73805e-21
1918097,9,3.64471e-21
1918097,10,3.79784e-21
1918097,11,1.37375e-21
1918304,58,5.76051e-22
1918344,11,4.45166e-21
1918344,12,5.32959e-22
1918348,9,2.03783e-23
1918348,10,2.58523e-21
1918348,11,2.2539e-21
1918348,12,2.3021e-21
1918348,13,2.38024e-21
1922582,0,4.25723e-22
1922646,22,5.27419e-21
1922646,24,6.25364e-27
1922646,25,1.25933e-22
1928013,31,5.07531e-22
1928097,20,2.97279e-21
1928097,21,4.55118e-21
1928097,22,2.42369e-21
1928097,23,4.11961e-21
1928097,24,1.47598e-21
1928097,25,2.06729e-26
1928132,31,3.72157e-21
1928202,98,3.78285e-22
1931968,10,2.0938e-22
1931968,11,2.94627e-21
1931968,12,1.59924e-21
1932029,32,1.87934e-21
1932029,33,2.26453e-21
1932029,34,2.32876e-21
1932029,35,2.08061e-21
1932029,41,7.07037e-22
1932029,45,3.51373e-21
1932080,22,2.50834e-21
1932080,23,1.23611e-21
1932169,16,3.8813e-21
1932169,17,1.78366e-21
1932253,0,2.48779e-21
1932253,17,7.01403e-22
1932253,18,5.48437e-22
1932253,20,1.64284e-21
1932253,21,2.39546e-21
1932253,22,2.51047e-21
1932253,23,2.41007e-21
1932255,37,3.18692e-21
1935616,0,8.33243e-22
1935616,1,2.08291e-21
1935616,2,2.87062e-21
1935616,3,3.40399e-21
1935616,4,2.03314e-21
1935616,5,5.0905e-21
1935616,6,3.11553e-21
1935616,7,2.21595e-21
1935633,24,4.68149e-21
1935633,25,1.59167e-21
1935752,23,1.7166e-21
1935752,24,2.22277e-21
1935752,25,2.04256e-21
1935752,26,2.11997e-21
1935752,27,2.3053e-21
1935752,28,9.04138e-22
1944656,23,2.24038e-21
1944656,24,2.47205e-21
1944656,25,6.15358e-21
1944656,26,2.09613e-21
1950648,12,2.50634e-21
1950648,13,5.01721e-21
1950778,10,7.84696e-23
1950778,11,2.96871e-21
1950778,12,5.40707e-21
1950778,13,1.66327e-21
1950930,0,2.2862e-21
1950930,1,2.86469e-21
1950930,2,3.66368e-22
1950944,40,2.30804e-21
1950944,41,1.2466e-21
1950944,42,2.92999e-21
1950944,43,1.70236e-21
1951049,26,3.21544e-21
1955147,12,1.25779e-21
1955147,13,3.86864e-21
1955147,14,3.1048e-21
1955147,15,3.00063e-21
1955147,16,2.20811e-21
1955152,5,1.30295e-24
1955152,6,5.00454e-21
1955152,7,1.33839e-21
1955228,20,1.93977e-22
1955228,21,8.38035e-22
1955341,22,1.24218e-21
1955341,23,8.1404e-21
1955341,24,5.4116e-21
1955341,25,1.86976e-21
1963299,13,1.46385e-22
1963299,14,2.28649e-21
1963299,15,3.10698e-21
1963299,16,6.34176e-21
1963299,17,1.03581e-20
1963299,18,6.62133e-21
1963299,19,5.37196e-21
1963299,20,8.9914e-21
1963299,24,3.14067e-22
1963299,25,6.48881e-27
1963617,0,2.33575e-21
1963617,1,2.62673e-21
1963617,2,2.12304e-21
1963617,3,5.4044e-22
1963680,13,1.48594e-21
1963680,14,3.75013e-21
1963680,15,9.87467e-22
1969345,29,3.26774e-22
1969345,30,3.08546e-21
1969345,31,1.70757e-21
1969397,10,4.99457e-22
1969397,11,2.67496e-21
1975304,28,3.25892e-21
1975442,32,1.14475e-21
1975442,33,4.22988e-21
1975442,34,1.00513e-20
1975527,3,3.06281e-21
1975527,4,2.31799e-21
1975527,5,5.67845e-21
1975527,6,9.63473e-22
1978003,21,4.49739e-22
1978003,22,2.90851e-21
1978003,23,2.36088e-21
1978003,24,2.71044e-21
1978003,25,2.80145e-21
1978003,28,6.14236e-21
1978003,29,4.02052e-21
1978021,0,2.59985e-21
1978021,1,1.55588e-21
1978138,36,1.64134e-21
1978138,37,3.95944e-21
1978138,38,2.53625e-21
1978138,39,1.56725e-21
1978168,17,8.51097e-22
1978168,18,2.60567e-21
1978168,19,2.60303e-21
1982550,28,2.27385e-21
1982550,29,1.44955e-21
1982590,30,3.45061e-21
1982727,19,2.42888e-21
1982740,0,2.26249e-21
1982740,1,2.9336e-21
1982740,2,2.36326e-21
1982740,3,3.25171e-24
1982740,4,9.84544e-22
1982740,5,2.26741e-21
1982740,6,2.65529e-21
1982740,7,2.83875e-21
1982740,8,3.73464e-21
1982740,9,2.90516e-21
1982740,10,2.17878e-21
1982740,11,1.8048e-21
1982740,16,9.61473e-22
1982740,17,7.72982e-21
1987378,7,6.07346e-22
1987378,8,1.1162e-21
1987378,13,5.00477e-22
1987378,14,3.19749e-21
1987378,15,1.73123e-21
1987430,26,3.09006e-21
1987430,27,3.3588e-21
1987430,28,3.31425e-21
1987430,29,4.40743e-21
1987458,34,1.73224e-22
1987481,4,2.23968e-22
1987481,5,5.64547e-21
1987481,6,3.0679e-21
1987640,0,4.54033e-21
1987640,1,1.88167e-21
1987640,2,3.01717e-21
1987640,3,2.69607e-21
1987640,4,2.54377e-21
1987640,5,2.14629e-21
1987640,6,2.88523e-21
1987640,7,4.7387e-21
1987640,8,2.13934e-21
1987640,9,2.18154e-21
1987640,10,3.11713e-21
1987640,11,2.66514e-21
1987640,12,2.19812e-21
1987640,13,3.37171e-21
1987640,14,3.37941e-21
1987640,15,2.46925e-21
1987640,16,4.03368e-21
1987640,28,1.63673e-21
1987640,29,2.38011e-21
1987640,30,3.56967e-21
1987679,19,3.30937e-21
1987679,20,6.61258e-22
1987686,23,3.26515e-21
1987686,24,4.68958e-22
1992093,0,2.01073e-21
1992093,1,2.38251e-21
1992093,2,2.59129e-21
1992093,3,2.144e-21
1992093,4,3.03913e-21
1992093,5,2.25662e-21
1992093,6,2.47173e-21
1992093,7,2.36386e-21
1992093,8,3.15949e-21
1992093,9,2.46923e-21
1992093,10,2.497e-21
1992093,11,2.46897e-21
1992093,12,6.06044e-21
1992093,13,3.88126e-21
1992125,14,6.57584e-21
1997590,27,2.95739e-22
1997590,28,2.69625e-21
1997590,29,2.07641e-21
1997975,24,1.36011e-26
1997975,25,5.11849e-21
1997975,26,3.14075e-21
