#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1947926,31,3.52832e-21
1947926,32,3.34919e-21
1947951,14,1.86184e-21
1947951,15,3.66196e-21
1947951,16,2.5289e-22
1947951,38,1.0425e-22
1947951,39,3.37381e-21
1947999,27,4.72622e-21
1948094,40,7.19878e-22
1948094,41,2.51733e-21
1948094,42,1.7638e-21
1948140,10,1.29877e-21
1948173,3,2.04962e-21
1948173,4,2.50661e-21
1948173,5,2.19551e-21
1948173,6,2.11642e-21
1948173,7,6.22376e-22
1948173,10,3.51965e-21
1948173,11,2.69199e-21
1953577,13,2.31639e-21
1953577,14,2.50055e-21
1953577,15,1.40083e-21
1953654,34,6.59523e-22
1953654,35,2.44083e-21
1953686,6,5.66376e-21
1953688,38,4.38437e-22
1953688,39,3.20763e-21
1953714,33,1.29901e-21
1953714,34,2.79651e-21
1953714,35,3.78452e-21
1953714,36,2.51935e-21
1953714,37,3.59313e-21
1953714,38,3.05279e-21
1953714,39,3.11221e-21
1958050,2,6.71006e-23
1958050,3,1.99452e-21
1961294,0,2.19235e-21
1961294,1,5.71718e-21
1961294,2,1.981e-21
1961294,3,2.04005e-21
1961294,4,2.34729e-21
1961294,5,1.87625e-21
1961294,6,2.7609e-21
1961294,7,2.45115e-21
1961294,20,2.57849e-22
1961294,21,3.09574e-21
1961294,22,3.51934e-21
1961294,23,1.80261e-22
1965117,20,3.96309e-23
1965124,26,6.26643e-21
1965124,27,5.64247e-22
1965190,43,2.1787e-21
1965190,44,2.75247e-21
1965190,45,2.80505e-21
1965190,46,1.86446e-22
1969444,28,1.43759e-21
1969444,29,1.77632e-21
1969468,34,3.09379e-21
1969468,35,7.08311e-22
1969524,28,2.54469e-21
1969543,11,1.32723e-21
1969543,12,6.53706e-21
1969780,16,2.66331e-21
1969805,13,1.76804e-21
1969805,14,1.72526e-21
1972825,22,1.89823e-21
1972825,23,5.12427e-21
1972825,24,2.76331e-21
1972825,25,1.35733e-21
1972898,26,3.16147e-21
1972898,27,2.82114e-21
1972898,28,3.77073e-21
1972898,29,2.76503e-21
1972898,30,2.74904e-21
1972898,31,4.64795e-21
1972898,32,3.68768e-21
1972898,33,4.40728e-21
1972898,34,2.93429e-21
1972898,35,3.8557e-22
1972933,5,2.29939e-22
1972933,8,8.62091e-22
1972933,9,2.1717e-21
1972933,10,2.90809e-21
1972933,11,7.84132e-21
1972933,12,1.82128e-21
1972937,12,1.33044e-21
1972937,13,2.89934e-21
1972937,14,4.17212e-21
1972937,15,2.63098e-21
1972937,16,9.60001e-22
1972963,15,4.02367e-21
1972963,16,2.94725e-21
1972963,17,1.31225e-21
1972963,18,4.2256e-21
1972963,19,3.29776e-21
1972963,20,8.56813e-22
1972963,21,2.46343e-21
1972963,22,2.00893e-21
1972963,23,2.31397e-21
1972963,24,2.09453e-21
1972963,25,2.24562e-21
1972963,26,2.12111e-21
1972963,27,1.90931e-21
1972987,27,1.89609e-21
1973023,37,2.81497e-21
1973065,30,5.52447e-23
1980954,17,1.17536e-21
1980954,18,7.13006e-21
1980954,19,2.64396e-21
1980954,20,8.24964e-23
1980954,24,6.64791e-26
1980954,25,1.99285e-21
1981136,27,2.42081e-21
1981136,28,1.80357e-21
1986170,25,8.81583e-23
1986170,26,3.07492e-21
1986170,27,1.47726e-21
1986221,17,2.54481e-21
1986414,12,2.78121e-21
1991134,25,3.23722e-22
1991267,30,1.82996e-21
1991267,31,8.65499e-22
1991331,25,4.36752e-22
1991331,26,8.15147e-21
1991390,28,2.19267e-21
1991390,29,1.09105e-21
1991442,38,6.28872e-23
1991442,39,2.58318e-21
1991442,40,2.84298e-21
1991442,41,3.85809e-21
1991442,42,9.26868e-22
1995972,32,1.33792e-21
1995972,33,6.2494e-22
1996128,7,4.22187e-24
1996215,15,8.79743e-21
1996215,16,3.22337e-21
1996215,17,5.36714e-22
