#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1931850,32,4.37934e-21
1937292,19,8.04784e-21
1937342,27,2.94472e-21
1937465,29,2.73193e-21
1937465,30,3.83307e-21
1937465,31,3.09373e-21
1937465,32,5.02018e-21
1937465,33,6.70614e-22
1937472,13,2.67645e-21
1937472,14,2.72644e-21
1937472,15,2.53809e-21
1937472,16,1.22287e-21
1941922,5,1.2261e-23
1941993,0,2.5994e-21
1941993,1,2.65616e-21
1941993,2,2.3445e-21
1941993,3,2.1379e-21
1942003,14,2.12567e-21
1942003,15,2.26495e-21
1942003,16,2.48312e-21
1942003,17,2.4692e-21
1942042,79,9.77978e-22
1945139,13,2.48794e-21
1945139,14,1.85959e-21
1945147,40,2.1121e-21
1945287,35,1.0043e-20
1945310,42,1.9656e-21
1945310,43,2.5521e-21
1945310,44,2.44165e-21
1945310,45,2.14889e-21
1945310,47,7.29411e-21
1949050,33,2.6338e-21
1949050,34,2.22652e-21
1949050,35,4.72138e-21
1949050,36,2.65407e-21
1949050,37,3.58457e-21
1949050,40,2.37454e-21
1949050,41,3.45282e-21
1949050,42,3.98434e-21
1949050,43,1.23363e-21
1949217,24,2.06866e-21
1949217,25,2.81445e-21
1949312,18,2.33052e-21
1949312,19,3.05445e-21
1949312,20,3.58064e-21
1949312,21,1.15614e-21
1949421,41,6.92722e-22
1958588,24,1.17455e-26
1958588,25,5.50643e-22
1958665,20,1.96948e-21
1958665,21,2.81164e-21
1958665,22,2.64982e-21
1958665,23,4.60334e-22
1958690,3,1.46937e-21
1958690,4,2.61554e-21
1958690,5,3.1405e-21
1958690,6,3.80581e-21
1958690,7,1.37966e-21
1958690,16,2.52515e-21
1958690,17,1.79893e-21
1961697,46,6.68352e-21
1961697,47,2.45544e-21
1961738,42,2.44151e-21
1961738,43,1.91837e-21
1961839,8,1.09446e-21
1961839,9,2.86081e-21
1961839,10,2.58683e-21
1961839,11,2.2838e-21
1961839,12,2.03219e-21
1961839,13,2.16226e-21
1961839,14,2.58539e-21
1961839,15,2.20903e-21
1961839,16,2.11013e-21
1961839,19,3.45235e-21
1961874,26,2.47651e-21
1961874,27,2.56738e-21
1961874,28,9.50157e-22
1961890,28,6.51647e-22
1966155,36,1.16304e-21
1966155,37,5.59742e-21
1966196,20,2.80523e-21
1966196,21,1.6818e-21
1966250,17,6.14485e-21
1966276,25,1.9854e-21
1966276,26,2.99184e-21
1966276,27,5.16948e-21
1966276,28,1.47237e-21
1966425,9,1.46676e-21
1966425,10,3.12667e-21
1966480,31,1.84785e-21
1966480,32,2.49131e-21
1966480,33,5.11925e-21
1966552,29,2.47415e-21
1966552,30,9.50452e-22
1970660,25,2.71772e-22
1970668,0,2.02986e-21
1970668,1,2.89972e-21
1970668,2,3.07569e-21
1970668,3,2.17723e-21
1970668,4,4.63915e-22
1970668,19,9.25404e-22
1970668,20,4.16744e-21
1970668,21,2.07958e-21
1970668,22,3.24519e-21
1970668,23,1.11426e-22
1970714,0,2.86528e-21
1970714,1,2.03752e-21
1970714,2,2.46986e-21
1970714,3,2.99449e-21
1970714,4,3.46406e-21
1970714,5,2.77476e-21
1970714,6,2.08742e-22
1970885,2,3.11108e-21
1970885,3,1.2562e-21
1970899,15,2.30392e-21
1970899,16,4.55712e-21
1970899,17,3.88839e-21
1970899,18,4.04012e-21
1970899,19,3.42215e-21
1975698,27,4.36746e-21
1975827,21,3.91487e-22
1975892,35,3.21811e-21
1981675,14,4.77488e-21
1981675,15,3.29717e-23
1981675,16,8.19057e-22
1981723,24,4.12489e-22
1981723,25,4.88174e-22
1981744,11,3.28442e-21
1985124,0,2.1965e-21
1985124,1,2.49954e-21
1985124,2,2.06519e-21
1985124,3,2.35274e-21
1985124,4,2.24151e-21
1985124,5,2.3642e-21
1985124,6,2.58885e-21
1985124,7,9.18131e-22
1985157,31,1.51645e-22
1985157,32,2.29758e-21
1985157,33,3.25852e-21
1985157,34,1.7487e-21
1985205,24,2.28395e-26
1985205,25,5.03263e-22
1985264,35,2.99139e-21
1985264,36,4.13038e-21
1985264,37,1.65761e-22
1985264,38,7.5731e-21
1990311,39,9.29091e-21
1990311,40,1.54088e-21
1990390,32,1.68624e-21
1990390,33,2.75942e-21
1990390,34,2.52193e-21
1990390,35,2.49683e-21
1990390,36,2.61872e-21
1990494,14,2.52132e-21
1990549,40,1.73772e-21
1990549,41,3.75404e-21
1990549,42,3.44053e-21
1990549,43,1.81848e-21
1993954,6,3.73505e-21
1994192,16,2.16162e-21
1994192,17,1.60415e-21
1994223,9,3.18162e-21
1994253,4,3.19644e-21
1994253,5,2.52871e-21
1994253,6,2.19114e-21
1994253,7,2.83214e-21
1994253,8,3.00845e-21
1994253,9,1.53625e-22
1994258,23,4.37591e-21
